reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.01,82
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.025,88
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.05,92
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.1,99
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.15,105
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.2,110
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.25,114
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.3,117.7
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.35,121
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.4,125
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.45,129
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.5,133
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.55,137
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.6,142
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.65,146
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.7,152
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.75,158
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.8,165
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.85,175
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.9,187
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.95,204
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.975,225
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.99,245.02
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.01,69
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.025,75
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.05,78
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,83
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,87
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.2,91
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.25,94
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.3,97
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.35,99
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.4,102
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.45,105
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.5,108
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.55,110
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.6,114
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.65,118
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.7,122
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.75,127
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.8,132
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.85,138
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.9,147
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.95,162
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.975,174.02
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.99,195.02
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.01,63
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.025,66
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.05,69
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,73
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,76
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.2,79
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.25,82
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.3,84
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.35,86
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.4,89
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.45,91
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.5,93
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.55,95
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.6,98
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.65,100
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.7,102
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.75,106
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.8,109
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.85,114
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.9,121.1
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.95,132
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.975,143
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.99,158.01
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.01,61
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.025,63
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.05,65
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,68
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,70
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.2,72
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.25,74
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.3,76
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.35,78
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.4,80
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.45,82
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.5,83
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.55,86
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.6,87
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.65,89
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.7,91
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.75,94
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.8,96
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.85,100
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.9,105
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.95,113
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.975,121
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.99,133
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.01,5.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.025,7.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.05,9.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,11.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,13.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.2,14.88
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.25,15.89
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.3,17.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,18.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,19.11
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,20.25
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,21.21
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,22.16
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,23.22
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,24.33
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,25.64
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,26.92
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,28.55
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,30.14
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,33.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,41.06
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,53.01
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,63.02
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,5.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,7.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,8.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,10.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,12.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,13.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,15.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,16.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,17.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,18.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,19.1
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,20.48
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,21.46
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,22.8
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,24.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,25.08
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,26.53
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,28.01
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,29.75
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,32.59
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,38.04
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,50.03
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,71.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,5.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,6.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,7.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,9.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,11.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,12.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,13.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,15.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,16.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,17.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,18.23
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,19.68
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,20.71
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,22.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,23.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,24.22
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,25.69
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,27.26
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,29.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,31.32
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,35.62
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,52.01
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,66.02
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,5.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,6.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,7.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,9.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,10.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,11.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,12.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,13.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,14.94
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,16.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,17.64
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,18.98
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,20.01
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,21.22
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,22.66
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,23.96
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,25.07
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,26.47
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,28.15
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,30.18
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,35.59
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,48.06
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,67.02
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,91
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,98
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,105
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,115
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,123
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,129
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,135
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,140
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,145
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,150
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,155
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,161
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,168
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,174
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,181
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,190
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,200
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,213
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,225.15
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,242
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,268
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,289
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,322.01
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,70
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,74
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,81
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,88
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,93
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,98
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,102
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,106
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,110
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,114
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,119
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,123
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,127
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,132
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,138
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,143.3
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,150
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,159
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,172
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,184.1
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,208
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,232.02
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,256.04
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,56.99
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,62
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,66
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,72
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,76
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,80
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,83
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,86
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,90
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,93
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,96
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,99
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,103
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,106
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,111
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,116
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,121
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,128
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,137
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,148
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,166
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,183
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,204.03
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,50.99
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,53
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,57
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,62
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,66
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,68
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,71.75
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,74
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,77
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,80
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,83
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,86
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,89
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,92
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,94.35
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,98
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,102
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,107
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,112.15
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,121
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,136
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,150
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,166.02
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,819.91
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,871.89
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,926.92
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,989.92
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,1047.92
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,1101.92
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1162.92
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1216.32
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1252.92
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1280
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1298.87
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1314.96
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.55,1329.02
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.6,1339.84
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.65,1349.77
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.7,1361.99
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.75,1372.65
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.8,1385.18
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.85,1399.19
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.9,1423.41
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.95,1469.67
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.975,1533.97
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.99,1629.94
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,636.9
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,677.84
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,736.72
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,798.82
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,859.92
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.2,915.92
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.25,972.67
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.3,1039.62
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.35,1111.57
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.4,1193.52
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,1262.92
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,1288.77
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.55,1309.95
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.6,1322.26
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.65,1334.44
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.7,1347.05
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.75,1358.57
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.8,1371.14
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.85,1386.6
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.9,1404.49
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.95,1434.24
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.975,1461.18
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.99,1544.94
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,490.9
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,533.89
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,571.92
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,638.62
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,688.92
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.2,745.92
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.25,800.67
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.3,865.92
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.35,945.57
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.4,1054.52
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,1204.3
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,1277.25
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.55,1301.18
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.6,1317.43
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.65,1329.86
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.7,1341.86
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.75,1354.09
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.8,1366.68
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.85,1380.08
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.9,1395.92
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.95,1421.42
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.975,1447.61
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.99,1498.98
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.01,373.92
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.025,418.89
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.05,454.92
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.1,505.82
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.15,552.77
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.2,598.72
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.25,650.42
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.3,720.92
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.35,798.87
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.4,908.52
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.45,1070.02
