reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.15,19.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.2,21.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.25,22.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.3,24.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.35,25.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.4,27.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.45,30.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.5,34.25
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.55,38.64
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.6,42.1
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.65,45.09
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.7,47.83
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.75,50.13
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.8,52.83
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.85,55.91
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.9,59.45
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.95,63.81
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.975,67.9
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.99,71.17
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.01,16
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.025,18
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.05,19
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.1,21
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.15,23
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.2,24
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.25,25
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.3,26.7
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.35,28
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.4,28
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.45,30
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.5,31
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.55,32
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.6,33
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.65,34.35
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.7,36
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.75,38
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.8,41
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.85,44
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.9,48
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.95,55
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.975,64
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.99,76.02
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.01,15.99
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.025,17
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.05,19
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.1,21
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.15,22
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.2,23
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.25,24
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.3,25
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.35,25
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.4,26
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.45,27
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.5,28
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.55,30
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.6,31
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.65,32
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.7,33
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.75,35
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.8,38
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.85,41
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.9,44
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.95,52
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.975,64
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.99,90.01
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.01,15
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.025,17
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.05,18
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.1,19
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.15,20
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.2,21
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.25,22
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.3,23
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.35,24
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.4,25
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.45,26
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.5,27
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.55,28
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.6,29
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.65,30
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.7,31
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.75,33
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.8,35
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.85,37
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.9,41
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.95,49
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.975,60.02
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.99,87.04
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.01,15
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.025,16
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.05,17
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.1,19
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.15,20
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.2,21
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.25,22
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.3,22
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.35,23
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.4,24
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.45,25
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.5,25
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.55,26
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.6,27
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.65,28
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.7,29
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.75,31
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.8,32.2
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.85,35
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.9,39
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.95,46
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.975,60
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.99,100.01
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.01,206.37
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.025,219.33
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.05,236.83
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.1,257.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.15,273.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.2,288.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.25,301.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.3,315.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.35,332.4
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.4,349.28
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.45,365.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.5,382.59
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.55,400.55
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.6,417.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.65,434.38
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.7,452.98
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.75,469.65
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.8,484.83
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.85,505.77
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.9,531.25
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.95,563.28
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.975,588.12
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.99,610.44
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.01,172.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.025,189.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.05,204.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.1,222.28
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.15,237.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.2,252.18
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.25,266.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.3,280.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.35,298.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.4,318.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.45,342.38
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.5,366.47
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.55,392.31
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.6,413.68
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.65,433.18
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.7,451.74
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.75,469.08
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.8,486.63
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.85,506.96
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.9,525.08
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.95,558.28
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.975,590.35
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.99,618.84
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.01,141.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.025,161.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.05,176.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.1,193.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.15,207.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.2,219.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.25,234.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.3,248.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.35,265.03
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.4,287.98
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.45,312.38
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.5,345.17
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.55,383.55
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.6,411.73
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.65,435.35
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.7,454.45
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.75,470.28
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.8,487.45
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.85,508.15
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.9,533.33
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.95,570.4
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.975,592.31
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.99,617.31
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.01,128.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.025,143.35
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.05,158.33
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.1,172.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.15,185.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.2,195.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.25,209.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.3,223.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.35,236.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.4,255.98
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.45,285.38
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.5,325.32
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.55,378.1
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.6,406.56
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.65,431.73
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.7,449.22
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.75,467.77
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.8,486.58
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.85,508.29
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.9,529.56
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.95,562.7
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.975,592.27
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.99,616.62
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.01,118.26
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.025,132.96
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.05,145.83
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.1,160.83
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.15,174.14
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.2,183.83
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.25,194.88
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.3,205.83
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.35,216.83
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.4,227.99
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.45,238.69
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.5,247.72
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.55,257.8
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.6,267.26
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.65,281.09
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.7,293.77
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.75,309.83
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.8,326.07
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.85,343.56
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.9,364.67
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.95,401.26
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.975,427.98
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.99,468.22
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.01,95.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.025,108.04
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.05,117.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.1,132.73
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.15,143.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.2,154.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.25,166.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.3,177.43
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.35,189.65
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.4,199.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.45,214.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.5,228.94
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.55,242.83
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.6,256.72
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.65,272.61
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.7,288.77
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.75,306.26
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.8,324.69
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.85,345.07
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.9,366.79
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.95,402.98
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.975,435.6
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.99,478.87
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.01,74.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.025,84.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.05,95.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.1,108.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.15,118.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.2,127.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.25,138.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.3,149.4
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.35,160.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.4,171.83
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.45,186.81
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.5,203.05
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.55,222.56
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.6,240.6
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.65,263.73
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.7,283.13
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.75,301.72
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.8,315.12
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.85,335.03
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.9,358.45
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.95,393.22
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.975,422.34
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.99,478.37
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.01,60.82
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.025,71.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.05,79.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.1,90.73
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.15,98.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.2,106.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.25,114.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.3,124.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.35,134.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.4,147.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.45,163.83
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.5,190.04
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.55,218.44
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.6,243.66
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.65,263.66
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.7,283.41
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.75,302.78
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.8,318.28
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.85,336
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.9,359.97
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.95,399.93
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.975,435.12
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.99,487.9
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.01,7
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.025,10
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.05,13
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.1,19
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.15,23
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.2,27
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.25,30
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.3,34
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.35,37
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.4,41
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.45,45
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.5,49
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.55,54
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.6,58
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.65,63
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.7,69
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.75,74
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.8,79
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.85,89
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.9,99
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.95,114
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.975,127
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.99,139.01
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.01,3
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.025,5
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.05,8
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.1,13
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.15,16
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.2,19
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.25,22
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.3,25
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.35,28
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.4,31
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.45,34
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.5,37
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.55,40
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.6,44
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.65,48
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.7,53
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.75,58
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.8,64
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.85,71
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.9,80
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.95,94
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.975,109
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.99,126
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.025,3
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.05,5
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.1,8
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.15,10.85
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.2,13
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.25,16
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.3,18
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.35,20
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.4,23
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.45,25
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.5,28.5
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.55,31
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.6,34
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.65,37
