reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,decrease,0.036097790795730736
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,stable,0.3596501756279531
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,increase,0.35183547889616273
2023-12-16,wk flu hosp rate change,1,2023-12-23,37,pmf,large_increase,0.2524116464068631
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,large_decrease,7.001386602626215e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,decrease,0.04999999992998614
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,stable,0.7342592592592594
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,increase,0.1345342366510095
2023-12-16,wk flu hosp rate change,1,2023-12-23,38,pmf,large_increase,0.08120650408973107
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,large_decrease,9.959000681996712e-37
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,decrease,0.0011888852929598528
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,stable,0.6560717550120821
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,increase,0.2767703880859522
2023-12-16,wk flu hosp rate change,1,2023-12-23,39,pmf,large_increase,0.06596897160900572
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,large_decrease,1.6576993389839908e-15
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,decrease,0.20385944725962785
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,stable,0.4227375408652317
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,increase,0.2241518235968898
2023-12-16,wk flu hosp rate change,1,2023-12-23,40,pmf,large_increase,0.14925118827824901
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,large_decrease,1.2778642537188424e-93
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,decrease,3.4909531320652285e-7
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,stable,0.8127236995382937
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,increase,0.16704784826752628
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,large_increase,0.0202281030988668
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,large_decrease,2.654323796864374e-9
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,decrease,0.01485092075986571
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,stable,0.3980881001420322
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,increase,0.37590904700582556
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,large_increase,0.2111519294379527
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,stable,0.832790156840514
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,increase,0.14330243770474782
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,large_increase,0.02390740545473813
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,large_decrease,7.234463989015732e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,decrease,0.14119115322383338
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,stable,0.3776884355485091
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,increase,0.26913885238482793
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,large_increase,0.21197432437884056
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,stable,0.8185782556750298
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,increase,0.14240735258670334
2023-12-16,wk flu hosp rate change,1,2023-12-23,46,pmf,large_increase,0.03901439173826682
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,large_decrease,4.012596694984274e-11
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,decrease,0.07127545101384059
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,stable,0.5298495889853346
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,increase,0.27960715842270656
2023-12-16,wk flu hosp rate change,1,2023-12-23,47,pmf,large_increase,0.11926780153799221
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,large_decrease,3.185317980160325e-8
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,decrease,0.05403376636445771
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,stable,0.5067358061520596
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,increase,0.4215782385434531
2023-12-16,wk flu hosp rate change,1,2023-12-23,48,pmf,large_increase,0.01765215708684975
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,stable,0.8539562210111884
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,increase,0.12650620189631623
2023-12-16,wk flu hosp rate change,1,2023-12-23,49,pmf,large_increase,0.019537577092495373
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,stable,0.8499999999999999
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,increase,0.10766362944066521
2023-12-16,wk flu hosp rate change,1,2023-12-23,50,pmf,large_increase,0.042336370559334924
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,large_decrease,5.116099649589422e-12
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,decrease,0.06033251457333181
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,stable,0.636958907236268
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,increase,0.257331446175882
2023-12-16,wk flu hosp rate change,1,2023-12-23,51,pmf,large_increase,0.04537713200940208
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,large_decrease,1.23049036762361e-56
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,decrease,3.7737703305778246e-6
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,stable,0.7394651515792241
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,increase,0.21488123148754268
2023-12-16,wk flu hosp rate change,1,2023-12-23,53,pmf,large_increase,0.04564984316290266
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,large_decrease,5.3627620536774104e-48
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,decrease,0.040238018858654565
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,stable,0.7077003734315951
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,increase,0.1882895036970128
2023-12-16,wk flu hosp rate change,1,2023-12-23,54,pmf,large_increase,0.06377210401273758
2023-12-16,wk flu hosp rate change,1,2023-12-23,55,pmf,large_decrease,5.442118060415582e-41
2023-12-16,wk flu hosp rate change,1,2023-12-23,55,pmf,decrease,0.004780234316813635
2023-12-16,wk flu hosp rate change,1,2023-12-23,55,pmf,stable,0.6530111735362216
2023-12-16,wk flu hosp rate change,1,2023-12-23,55,pmf,increase,0.25233936003748114
2023-12-16,wk flu hosp rate change,1,2023-12-23,55,pmf,large_increase,0.08986923210948361
2023-12-16,wk flu hosp rate change,1,2023-12-23,56,pmf,large_decrease,0.09073219586167805
2023-12-16,wk flu hosp rate change,1,2023-12-23,56,pmf,decrease,0.20926780413832194
2023-12-16,wk flu hosp rate change,1,2023-12-23,56,pmf,stable,0.38435185185185167
2023-12-16,wk flu hosp rate change,1,2023-12-23,56,pmf,increase,0.07788343764712258
2023-12-16,wk flu hosp rate change,1,2023-12-23,56,pmf,large_increase,0.23776471050102577
2023-12-16,wk flu hosp rate change,1,2023-12-23,72,pmf,large_decrease,7.900407032921205e-8
2023-12-16,wk flu hosp rate change,1,2023-12-23,72,pmf,decrease,0.26214882139815404
2023-12-16,wk flu hosp rate change,1,2023-12-23,72,pmf,stable,0.6732817467556017
2023-12-16,wk flu hosp rate change,1,2023-12-23,72,pmf,increase,0.06263273910732603
2023-12-16,wk flu hosp rate change,1,2023-12-23,72,pmf,large_increase,0.0019366137348478807
2023-12-16,wk flu hosp rate change,1,2023-12-23,US,pmf,large_decrease,1.0655865350030718e-36
2023-12-16,wk flu hosp rate change,1,2023-12-23,US,pmf,decrease,1.1182258104832363e-5
2023-12-16,wk flu hosp rate change,1,2023-12-23,US,pmf,stable,0.5458831594044254
2023-12-16,wk flu hosp rate change,1,2023-12-23,US,pmf,increase,0.45112356457422487
2023-12-16,wk flu hosp rate change,1,2023-12-23,US,pmf,large_increase,0.002982093763244875
2023-12-16,wk flu hosp rate change,2,2023-12-30,01,pmf,large_decrease,1.5106122462806673e-18
2023-12-16,wk flu hosp rate change,2,2023-12-30,01,pmf,decrease,0.005762457248946513
2023-12-16,wk flu hosp rate change,2,2023-12-30,01,pmf,stable,0.7098622885625209
2023-12-16,wk flu hosp rate change,2,2023-12-30,01,pmf,increase,0.15334105790369446
2023-12-16,wk flu hosp rate change,2,2023-12-30,01,pmf,large_increase,0.13103419628483814
2023-12-16,wk flu hosp rate change,2,2023-12-30,02,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,02,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,02,pmf,stable,0.916105776393453
2023-12-16,wk flu hosp rate change,2,2023-12-30,02,pmf,increase,0.050994550729307475
2023-12-16,wk flu hosp rate change,2,2023-12-30,02,pmf,large_increase,0.032899672877239494
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,large_decrease,0.0038985765937076867
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,decrease,0.2223744927405364
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,stable,0.37112791548466384
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,increase,0.14326369408668105
2023-12-16,wk flu hosp rate change,2,2023-12-30,04,pmf,large_increase,0.25933532109441104
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,large_decrease,3.756113392452095e-116
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,decrease,3.048355581914203e-31
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,stable,1
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_decrease,4.8082246547418375e-64
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,decrease,3.883910692505061e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,stable,0.6816724434796722
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,increase,0.17107358171500853
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_increase,0.14725009089462682
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,large_decrease,2.011478106223876e-14
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,decrease,0.053117969655607694
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,stable,0.6337380326016542
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,increase,0.17020657352485802
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,large_increase,0.14293742421786004
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,large_decrease,7.125894533573482e-90
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,decrease,5.222930208694975e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,stable,0.7329479470781516
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,increase,0.14184018956164035
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,large_increase,0.12521186335498513
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,large_decrease,6.056449664328621e-44
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,decrease,5.979172570768086e-11
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,stable,0.9153448242056648
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,increase,0.0572989339193446
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,large_increase,0.027356241815198912
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,large_decrease,1.0069718325522476e-17
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,decrease,1.8194949877453926e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,stable,0.853394328311397
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,increase,0.07417191032650927
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,large_increase,0.07225181186331908
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_decrease,2.4200163895647756e-14
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,decrease,0.12558232742688719
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,stable,0.750210671279925
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,increase,0.110173229248824
2023-12-16,wk flu hosp rate change,2,2023-12-30,12,pmf,large_increase,0.014033772044339532
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_decrease,1.2086060042683099e-21
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,decrease,3.7431412660854645e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,stable,0.7079337438200388
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,increase,0.20113044606351482
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_increase,0.09056149598983776
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_decrease,2.8686916211725113e-28
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,decrease,6.585522262140398e-9
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,stable,0.9999999934144778
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_decrease,4.860026369002001e-36
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,decrease,3.570987907899584e-8
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,stable,0.8253498704037464
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,increase,0.10131525790476759
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_increase,0.07333483598160695
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_decrease,3.678326450107493e-23
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,decrease,1.1149997644903132e-6
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,stable,0.6155787531214714
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,increase,0.23363316943978052
2023-12-16,wk flu hosp rate change,2,2023-12-30,17,pmf,large_increase,0.1507869624389836
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_decrease,2.073958194221622e-12
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,decrease,0.008634424420156472
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,stable,0.6583754630450348
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,increase,0.17663945126036718
2023-12-16,wk flu hosp rate change,2,2023-12-30,18,pmf,large_increase,0.15635066127236763
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,stable,0.8704102726123297
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,increase,0.09045978566254587
2023-12-16,wk flu hosp rate change,2,2023-12-30,19,pmf,large_increase,0.039129941725124406
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,decrease,1.2418302663911851e-68
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,stable,0.9217376249207108
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,increase,0.05269684107248851
2023-12-16,wk flu hosp rate change,2,2023-12-30,20,pmf,large_increase,0.025565534006800728
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,stable,0.8134747913270706
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,increase,0.11380498032566222
2023-12-16,wk flu hosp rate change,2,2023-12-30,21,pmf,large_increase,0.07272022834726721
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_decrease,1.6156083998279153e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,decrease,0.08766692101298153
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,stable,0.5472708861027564
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,increase,0.18587417033385034
2023-12-16,wk flu hosp rate change,2,2023-12-30,22,pmf,large_increase,0.17917186646641348
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_decrease,3.0479755994856667e-24
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,decrease,2.6161153422671184e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,stable,0.8767489286378989
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,increase,0.08506873070307452
2023-12-16,wk flu hosp rate change,2,2023-12-30,23,pmf,large_increase,0.03818207904749238
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_decrease,3.6908541503148686e-143
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,decrease,6.077041564539935e-26
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,stable,0.8089566540531247
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,increase,0.11813276226748148
2023-12-16,wk flu hosp rate change,2,2023-12-30,24,pmf,large_increase,0.07291058367939385
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,decrease,5.603088489478031e-148
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,stable,0.7255668387053233
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,increase,0.2113323452306537
2023-12-16,wk flu hosp rate change,2,2023-12-30,25,pmf,large_increase,0.06310081606402296
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,large_decrease,5.375729693972515e-26
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,decrease,7.01547154701537e-7
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,stable,0.6662183993699073
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,increase,0.2146645974609439
2023-12-16,wk flu hosp rate change,2,2023-12-30,26,pmf,large_increase,0.11911630162199405
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_decrease,2.4580851473912205e-146
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,decrease,2.7658066004329815e-32
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,stable,0.8908769390466571
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,increase,0.07452622004529186
2023-12-16,wk flu hosp rate change,2,2023-12-30,27,pmf,large_increase,0.03459684090805104
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,large_decrease,5.857047078162558e-9
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,decrease,0.07304509719607892
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,stable,0.6095996071245957
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,increase,0.12915892712477828
2023-12-16,wk flu hosp rate change,2,2023-12-30,28,pmf,large_increase,0.18819636269749995
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,large_decrease,1.0428840548844238e-30
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,decrease,4.216221350377837e-5
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,stable,0.635819216893439
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,increase,0.19539940415726764
2023-12-16,wk flu hosp rate change,2,2023-12-30,29,pmf,large_increase,0.16873921673578962
