reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.99,207.83
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.01,3.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.025,4.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.05,5.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.1,7.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.15,8.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.2,10.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.25,12.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.3,14.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.35,17.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.4,21.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.45,25.7
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.5,27.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.55,28.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.6,29.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.65,30.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.7,31.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.75,33.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.8,36.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.85,44.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.9,59.8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.95,101.85
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.975,153.88
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.99,223.88
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,86.99
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,112
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,138
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,179.9
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,208
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,232
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,255
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,282
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,304
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,326
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,349
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,368
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,393
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,419
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,444
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,475.3
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,507
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,542
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,588
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,640.1
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,703
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,765.07
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,831.02
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.01,17
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,32.98
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,55.95
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.1,91
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,117
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,141.8
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.25,165
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.3,193
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.35,217.65
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.4,242
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.45,273
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.5,305
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.55,337
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.6,370
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.65,409
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.7,462.6
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.75,507
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,556.2
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.85,626.15
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.9,698.1
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.95,789.1
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.975,913.05
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.99,1008.04
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.05,4
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.1,29
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.15,51
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.2,72
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.25,91
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.3,113
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.35,138
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.4,163
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.45,192
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,221.5
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,257.45
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.6,299
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.65,350.35
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.7,400
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.75,468.25
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,532
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.85,635.6
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.9,735.1
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.95,856.05
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.975,1003.07
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.99,1153.01
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.15,9
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.2,23
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.25,38
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.3,54.7
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.35,74
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.4,96
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.45,115
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,143
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,175.45
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.6,217
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.65,270
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,329
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,396
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,478.2
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,611.15
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,740
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,893.05
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,1044.05
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,1194.17
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,1381.97
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,1430
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,1493
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1580
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1649
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1710
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1749.25
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1793
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1829.65
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1863.6
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1901
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1941
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1980
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,2014.4
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,2051.35
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,2098
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,2149
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,2198
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2257.15
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2338
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2435.1
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2504.02
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2580.07
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,1255.98
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,1316.97
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,1394
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,1498.7
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,1613
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,1684
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,1746.5
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1816
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1889
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1951.2
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,2010.55
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,2060
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,2112
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,2167
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,2231.35
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,2293.2
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,2360.25
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,2415.2
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,2500.15
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2612.4
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2729.05
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2851.02
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,2970.02
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,1029.93
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,1133.83
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,1215
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,1356.9
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,1450.7
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,1559.8
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,1652.5
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,1740.7
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,1840
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1931.2
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,2009.65
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,2087
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,2167.45
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,2242
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,2324
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,2399.3
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,2487.25
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,2574
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,2697
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,2829
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,3006.3
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,3172.07
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,3284.03
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,831.92
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,929
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,1007.9
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,1155.9
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,1270
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,1387.6
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,1495
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,1605
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,1719.95
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,1816.2
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,1925
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,2028.5
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,2127.9
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,2229.4
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,2351.35
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,2449.3
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,2562.25
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,2656
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,2783.3
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,2957.1
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,3184.15
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,3372.17
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,3510.16
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,1
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,5
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,9
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,14
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,17
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,22
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,26
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,30
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,35
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,39.55
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,44
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,49
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,55
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,61
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,66
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,74
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,83
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,95
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,110
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,139.05
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,165
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,199
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,4
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,7
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,11
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,14
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,18
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,23
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,28
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,33
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,38
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,44.45
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,51
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,59
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,67
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,78
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,89
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,105
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,130
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,162
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,207
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,264.01
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,3
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,6
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,9
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,13
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,16
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,21
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,26
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,32
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,39
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,46.4
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,55
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,67
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,78
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,95
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,113
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,142
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,189.1
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,253.02
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,362.07
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,2
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,4
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,6.7
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,9.65
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,13
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,18
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,25
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,32
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.6,40
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.65,53
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.7,65
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.75,78
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,97
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,117.15
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.9,150.1
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.95,220.15
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.975,291.07
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.99,436.02
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.01,65.48
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.025,86.47
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.05,109.45
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.1,136.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.15,162.35
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.2,182.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.25,205.25
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.3,227.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.35,247.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.4,266.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.45,289.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.5,317.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.55,346.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.6,373.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.65,403.85
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.7,436.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.75,469.75
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.8,501.7
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.85,542.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.9,587.8
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.95,658.65
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.975,710.52
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.99,772.51
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.025,5.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.05,21.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.1,48.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.15,67.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.2,85.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.25,104.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.3,124.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.35,146.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.4,169.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.45,195.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.5,224
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.55,258.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.6,298.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.65,331.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.7,372.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.75,411.75
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.8,469.1
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.85,530.65
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.9,610.7
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.95,709.7
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.975,790.5
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.99,894.59
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.15,3.5
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.2,17.5
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.25,31.5
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.3,48.5
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.35,67.5
