reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.85,14
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.9,15.57
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.95,18.29
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.975,66.78
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.99,267.02
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.01,1.43
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.025,2.14
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.05,2.86
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.1,3.43
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.15,3.86
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.2,4.57
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.25,4.86
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.3,5.57
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.35,5.86
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.4,6.57
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.45,7.29
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.5,7.86
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.55,8.29
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.6,9.29
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.65,10
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.7,11
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.75,11.57
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.8,12.57
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.85,14.29
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.9,16
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.95,19
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.975,226.3
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.99,282.02
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.01,1.43
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.025,2.14
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.05,2.86
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.1,3.57
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.15,4.14
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.2,4.86
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.25,5.29
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.3,5.86
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.35,6.29
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.4,6.86
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.45,7.29
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.5,7.86
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.55,8.57
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.6,9.29
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.65,10.29
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.7,11
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.75,12
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.8,13.29
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.85,14.29
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.9,16
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.95,20
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.975,250.05
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.99,289
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.01,1.43
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.025,2.14
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.05,2.86
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.1,3.86
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.15,4.14
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.2,4.86
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.25,5.14
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.3,5.57
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.35,6
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.4,6.57
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.45,7.29
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.5,7.57
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.55,8.57
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.6,9.29
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.65,10.29
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.7,11
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.75,12
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.8,13
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.85,14.29
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.9,16
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.95,20.3
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.975,257.05
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.99,287.03
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.01,30
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.025,32
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.05,35
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.1,37
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.15,39
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.2,41
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.25,42
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.3,44
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.35,45
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.4,47
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.45,48
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.5,50
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.55,52
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.6,54
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.65,57
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.7,60
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.75,65
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.8,109.4
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.85,268.45
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.9,306
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.95,342.05
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.975,468.05
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.99,649.57
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.01,31
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.025,33
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.05,35
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.1,37
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.15,39
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.2,41
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.25,43
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.3,44
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.35,46
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.4,48
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.45,50
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.5,52
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.55,55
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.6,58
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.65,61
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.7,67
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.75,132.25
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.8,278
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.85,305
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.9,325
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.95,476
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.975,622.4
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.99,945.02
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.01,31
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.025,33
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.05,35
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.1,37.9
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.15,40
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.2,41
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.25,43
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.3,45
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.35,47
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.4,49
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.45,51
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.5,54
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.55,56
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.6,60
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.65,65
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.7,118.3
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.75,275.25
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.8,303
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.85,320
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.9,347
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.95,596
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.975,863.02
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.99,1131.38
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.01,31
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.025,33
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.05,35
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.1,38
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.15,40
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.2,42
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.25,44
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.3,46
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.35,48
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.4,49
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.45,51
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.5,54
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.55,57
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.6,61
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.65,69
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.7,210
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.75,294
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.8,312
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.85,328
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.9,428.6
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.95,725.85
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.975,1016.55
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.99,1388.01
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,4.86
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,5.86
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,6.86
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,8.43
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,9.43
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,10.43
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,11.39
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,12
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,13
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,14
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,15
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,16
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,17
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,18.43
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,20
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,22
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,24
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,26.09
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,33
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,193.49
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,279
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.975,305.02
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.99,406.01
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.01,4.86
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.025,6.29
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.05,7.42
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.1,8.43
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.15,9.43
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.2,10.43
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.25,11.43
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.3,12
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.35,13.43
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.4,14.43
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.45,15.43
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.5,17
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.55,18
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.6,20
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.65,21
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.7,23
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.75,26
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.8,31
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.85,166.15
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.9,271
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.95,294
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.975,349
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.99,541.04
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.01,5.29
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.025,6.28
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.05,7.43
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.1,9
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.15,10
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.2,11
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.25,11.86
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.3,12.86
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.35,13.86
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.4,15
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.45,16
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.5,17.43
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.55,19
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.6,20.17
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.65,22.43
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.7,25
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.75,30
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.8,99.09
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.85,253.15
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.9,279
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.95,312
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.975,529.05
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.99,723.11
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.01,4.86
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.025,6
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.05,7
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.1,8.86
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.15,9.86
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.2,11
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.25,11.86
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.3,13
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.35,14
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.4,15
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.45,16
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.5,17
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.55,19
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.6,21
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.65,23
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.7,26
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.75,34
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.8,220
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.85,269
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.9,289
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.95,430.25
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.975,569.07
2023-10-14,wk inc flu hosp,3,2023-11-04,39,quantile,0.99,817.02
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.01,17
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.025,18.03
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.05,20
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.1,21
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.15,22.05
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.2,23
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.25,24
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.3,24
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.35,25
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.4,25
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.45,26
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.5,26
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.55,27
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.6,27
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.65,28
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.7,28
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.75,29
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.8,29.08
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.85,30
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.9,31
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.95,33
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.975,34
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.99,35
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.01,18
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.025,19
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.05,20
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.1,21
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.15,22
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.2,23
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.25,23.72
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.3,24
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.35,25
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.4,25
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.45,26
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.5,26
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.55,26.77
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.6,27
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.65,27.78
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.7,28
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.75,29
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.8,29.33
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.85,30
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.9,31
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.95,33
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.975,34
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.99,35.65
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.01,17
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.025,18.53
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.05,20
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.1,21
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.15,22
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.2,23
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.25,23.85
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.3,24
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.35,25
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.4,25
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.45,26
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.5,26
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.55,26.63
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.6,27
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.65,27.52
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.7,28
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.75,28.85
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.8,29
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.85,30
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.9,31
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.95,32.16
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.975,34
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.99,35
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.01,18
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.025,19
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.05,20
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.1,21
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.15,22
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.2,23
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.25,24
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.3,24
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.35,25
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.4,25
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.45,26
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.5,26
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.55,27
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.6,27
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.65,28
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.7,28
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.75,29
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.8,29.86
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.85,30
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.9,31
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.95,33
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.975,34
2023-10-14,wk inc flu hosp,3,2023-11-04,40,quantile,0.99,36
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.01,1.14
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.025,1.71
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.05,2.29
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.1,2.86
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.15,3.71
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.2,4.29
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.25,4.43
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.3,4.86
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.35,5.43
