reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.95,214
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.975,254
2024-04-06,wk inc flu hosp,2,2024-04-20,34,quantile,0.99,309.02
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.01,84
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.025,88
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.05,92
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.1,97
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.15,100
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.2,104
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.25,106
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.3,109
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.35,112
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.4,115
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.45,117.55
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.5,120
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.55,124
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.6,128
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.65,131
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.7,135.3
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.75,141
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.8,147
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.85,155
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.9,167
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.95,196
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.975,236
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.99,297.03
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.01,13.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.025,15.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.05,17.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.1,19.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.15,21.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.2,23.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.25,24.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.3,25.82
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.35,27.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.4,29.04
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.45,30.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.5,32.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.55,34.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.6,36.09
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.65,38.27
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.7,40.38
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.75,42.43
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.8,45.14
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.85,48.5
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.9,52.37
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.95,57.51
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.975,60.51
2024-04-06,wk inc flu hosp,0,2024-04-06,35,quantile,0.99,65.55
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.01,11.49
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.025,13.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.05,15.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.1,17.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.15,19.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.2,20.72
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.25,22.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.3,24.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.35,25.53
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.4,27.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.45,28.47
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.5,30.64
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.55,32.47
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.6,34.68
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.65,36.98
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.7,39.27
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.75,41.83
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.8,44.48
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.85,47.23
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.9,50.63
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.95,56.92
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.975,61.8
2024-04-06,wk inc flu hosp,1,2024-04-13,35,quantile,0.99,67.38
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.01,11.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.025,12.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.05,14.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.1,16.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.15,18.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.2,19.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.25,20.36
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.3,22.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.35,23.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.4,25.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.45,27.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.5,29.27
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.55,31.5
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.6,33.63
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.65,36.21
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.7,39.09
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.75,41.68
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.8,44.56
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.85,47.53
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.9,51.18
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.95,56.41
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.975,60.63
2024-04-06,wk inc flu hosp,2,2024-04-20,35,quantile,0.99,65.5
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.01,10.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.025,12.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.05,13.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.1,15.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.15,16.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.2,18.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.25,19.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.3,20.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.35,21.64
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.4,23.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.45,25.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.5,27.27
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.55,29.71
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.6,32.59
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.65,35.39
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.7,38.1
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.75,40.93
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.8,43.35
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.85,46.49
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.9,50.58
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.95,56.11
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.975,60.98
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.99,67.37
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.01,8.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.025,10.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.05,12.1
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.1,13.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.15,15.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.2,16.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.25,18.25
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.3,19.43
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.35,20.69
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.4,21.85
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.45,22.77
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.5,23.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.55,24.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.6,26
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.65,27.17
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.7,28.25
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.75,29.7
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.8,30.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.85,32.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.9,34.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.95,38.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.975,45.98
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.99,54
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.01,7.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.025,9.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.05,10.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.1,12.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.15,14.92
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.2,15.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.25,16.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.3,17.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.35,19.17
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.4,20.34
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.45,21.62
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.5,22.79
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.55,23.87
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.6,24.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.65,25.99
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.7,27.28
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.75,28.9
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.8,30.2
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.85,31.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.9,34.37
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.95,37.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.975,43.98
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.99,57.99
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.01,6.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.025,8.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.05,9.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.1,11.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.15,13.68
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.2,14.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.25,15.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.3,16.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.35,17.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.4,19.46
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.45,20.65
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.5,21.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.55,22.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.6,24.08
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.65,25.44
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.7,26.57
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.75,28.07
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.8,29.81
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.85,31.45
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.9,33.94
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.95,37.51
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.975,41.98
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.99,57
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.01,6.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.025,7.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.05,9.85
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.1,10.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.15,12.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.2,13.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.25,14.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.3,15.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.35,17.24
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.4,18.03
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.45,19.6
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.5,20.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.55,21.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.6,23.33
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.65,24.72
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.7,25.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.75,27.34
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.8,28.98
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.85,31.02
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.9,33.37
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.95,37.07
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.975,42.14
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.99,67.99
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.01,196
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.025,210.98
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.05,220.95
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.1,237
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.15,248
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.2,258.8
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.25,268
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.3,277
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.35,286
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.4,294.6
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.45,304
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.5,314
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.55,325
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.6,335
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.65,346
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.7,356
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.75,372
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.8,384
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.85,404
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.9,426.1
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.95,461
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.975,492.02
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.99,524
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.01,163
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.025,174
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.05,188
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.1,200
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.15,211
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.2,220
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.25,228.75
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.3,236
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.35,245
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.4,251
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.45,261
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.5,269.5
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.55,278
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.6,287
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.65,298
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.7,309
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.75,323
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.8,337
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.85,357
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.9,375.1
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.95,405.05
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.975,430.02
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.99,471.01
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.01,139
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.025,150
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.05,161
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.1,172.9
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.15,182
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.2,190
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.25,197
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.3,203.7
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.35,211
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.4,218
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.45,226
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.5,233
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.55,242
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.6,251
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.65,261
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.7,270.3
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.75,282.25
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.8,294.2
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.85,310
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.9,333
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.95,365.05
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.975,387
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.99,417.01
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.01,125
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.025,133
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.05,140
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.1,151.9
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.15,159.85
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.2,167
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.25,173
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.3,180
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.35,186
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.4,192
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.45,199
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.5,205
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.55,211
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.6,219
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.65,227
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.7,237
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.75,248
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.8,259
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.85,275
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.9,296.1
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.95,324.05
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.975,347
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.99,383.01
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.01,74.99
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.025,93
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.05,108.95
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.1,121
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.15,132
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.2,142
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.25,149.75
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.3,160
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.35,168
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.4,175
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.45,183
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.5,190
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.55,198.45
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.6,207
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.65,216
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.7,226
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.75,238
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.8,251
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.85,267
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.9,286.1
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.95,313
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.975,343.02
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.99,372.02
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.01,43.99
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.025,62.98
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.05,73
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.1,86
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.15,94
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.2,104
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.25,111
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.3,119
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.35,125
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.4,133
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.45,140
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.5,146
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.55,153
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.6,162
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.65,170.35
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.7,179
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.75,189
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.8,202
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.85,217.15
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.9,239
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.95,266.05
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.975,289.02
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.99,350.05
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.01,21
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.025,38.98
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.05,49
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.1,59
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.15,68
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.2,74
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.25,81
