reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,stable,0.9175412600038482
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,increase,0.0796282504570871
2023-12-02,wk flu hosp rate change,0,2023-12-02,17,pmf,large_increase,0.0028304543542104765
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_decrease,1.091221812271424e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,decrease,0.015809910308535822
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,stable,0.7854238712687008
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,increase,0.15838292457190384
2023-12-02,wk flu hosp rate change,0,2023-12-02,18,pmf,large_increase,0.040383293741737325
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_decrease,1.9277133631944474e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,decrease,4.337527211029719e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,stable,0.8939565694108693
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,increase,0.09062651922055609
2023-12-02,wk flu hosp rate change,0,2023-12-02,19,pmf,large_increase,0.015373536096462415
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_decrease,2.4230550721204148e-29
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,decrease,2.7211284346577994e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,stable,0.9150332366625038
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,increase,0.0699264501416963
2023-12-02,wk flu hosp rate change,0,2023-12-02,20,pmf,large_increase,0.01504031047467147
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_decrease,1.8932653350968257e-48
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,decrease,1.1029650558614449e-10
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,stable,0.8878611252460367
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,increase,0.08903407290690057
2023-12-02,wk flu hosp rate change,0,2023-12-02,21,pmf,large_increase,0.023104801736766212
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_decrease,0.0021648008713086547
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,decrease,0.12671096915878372
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,stable,0.5539474520022385
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,increase,0.18382674276861732
2023-12-02,wk flu hosp rate change,0,2023-12-02,22,pmf,large_increase,0.13335003519905186
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,large_decrease,1.8746968918675346e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,decrease,0.006569840595522898
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,stable,0.9483876132467411
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,increase,0.03378871265405048
2023-12-02,wk flu hosp rate change,0,2023-12-02,23,pmf,large_increase,0.011253646033996256
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,stable,0.9409414198072087
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,increase,0.05563655330695294
2023-12-02,wk flu hosp rate change,0,2023-12-02,24,pmf,large_increase,0.0034220268858383696
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_decrease,2.4096247710292716e-19
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,decrease,7.776464083826723e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,stable,0.8879426309846533
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,increase,0.09214238265919317
2023-12-02,wk flu hosp rate change,0,2023-12-02,25,pmf,large_increase,0.019837221715315212
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_decrease,2.1455112112239795e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,decrease,1.6911769457857494e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,stable,0.9116371787460233
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,increase,0.08291740165760064
2023-12-02,wk flu hosp rate change,0,2023-12-02,26,pmf,large_increase,0.005443728419430194
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_decrease,8.45602896196998e-83
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,decrease,9.062716870260978e-19
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,stable,0.9624779249952502
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,increase,0.03707367222767277
2023-12-02,wk flu hosp rate change,0,2023-12-02,27,pmf,large_increase,4.4840277707702825e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_decrease,5.935616715524994e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,decrease,0.003335878583260669
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,stable,0.8066733141140159
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,increase,0.0888181621771148
2023-12-02,wk flu hosp rate change,0,2023-12-02,28,pmf,large_increase,0.10117205156393705
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_decrease,4.682006773505821e-18
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,decrease,0.0016675395811259228
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,stable,0.8467935349626595
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,increase,0.1319984989837446
2023-12-02,wk flu hosp rate change,0,2023-12-02,29,pmf,large_increase,0.019540426472469896
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,stable,0.9033037515306124
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,increase,0.0793438475582684
2023-12-02,wk flu hosp rate change,0,2023-12-02,30,pmf,large_increase,0.017352400911119226
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_decrease,6.532013081565903e-88
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,decrease,2.6042270639350997e-25
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,stable,0.8849220413562251
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,increase,0.09648664136964769
2023-12-02,wk flu hosp rate change,0,2023-12-02,31,pmf,large_increase,0.018591317274127217
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_decrease,9.676875137999065e-19
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,decrease,0.0013910946541287445
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,stable,0.8157924937890886
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,increase,0.1289747674558518
2023-12-02,wk flu hosp rate change,0,2023-12-02,32,pmf,large_increase,0.05384164410093084
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,stable,0.9999999999999938
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,increase,6.217248937900877e-15
2023-12-02,wk flu hosp rate change,0,2023-12-02,33,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_decrease,7.104863551202801e-26
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,decrease,7.855794440497398e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,stable,0.9132129455726093
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,increase,0.0821551272761264
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_increase,0.004631141571820208
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_decrease,2.4849060558015543e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,decrease,0.0011094210642332676
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,stable,0.8575567164116858
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,increase,0.107739429449203
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_increase,0.03359443307239296
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_decrease,5.942157471709594e-45
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,decrease,4.642089696534594e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,stable,0.9375637339653823
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,increase,0.06188475367875168
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_increase,5.515123512239706e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,large_decrease,2.8701020242965546e-19
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,decrease,2.8406503116677197e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,stable,0.8359190598989996
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,increase,0.13993585762218685
2023-12-02,wk flu hosp rate change,0,2023-12-02,37,pmf,large_increase,0.02411667597569689
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,stable,0.9165897311305474
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,increase,0.05109326150793647
2023-12-02,wk flu hosp rate change,0,2023-12-02,38,pmf,large_increase,0.032317007361516104
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,large_decrease,5.048246934657134e-44
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,decrease,1.1007273474774882e-11
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,stable,0.9550963848680121
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,increase,0.044440539446270355
2023-12-02,wk flu hosp rate change,0,2023-12-02,39,pmf,large_increase,4.630756747102671e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,large_decrease,1.279249279807556e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,decrease,4.2640011147359046e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,stable,0.8465117700943215
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,increase,0.09521926799209934
2023-12-02,wk flu hosp rate change,0,2023-12-02,40,pmf,large_increase,0.05784256180082625
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,stable,0.9478718558607734
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,increase,0.049796698346869284
2023-12-02,wk flu hosp rate change,0,2023-12-02,41,pmf,large_increase,0.002331445792357334
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,large_decrease,4.866157093934302e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,decrease,2.0638712554390567e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,stable,0.9422942092546005
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,increase,0.05580154463471143
2023-12-02,wk flu hosp rate change,0,2023-12-02,42,pmf,large_increase,0.0019040397235625672
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,stable,0.9483226090594968
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,increase,0.046054996660786385
2023-12-02,wk flu hosp rate change,0,2023-12-02,44,pmf,large_increase,0.00562239427971678
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,large_decrease,1.0957912449376706e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,decrease,0.057335975346637605
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,stable,0.7271208243150723
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,increase,0.14865690137437793
2023-12-02,wk flu hosp rate change,0,2023-12-02,45,pmf,large_increase,0.06688629786812095
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_decrease,2.9638599559253894e-20
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,decrease,9.802280584594498e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,stable,0.9999999901977195
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_decrease,4.9232272619792064e-17
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,decrease,8.029850681052244e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,stable,0.8467454827106726
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,increase,0.13104267681960446
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_increase,0.021408855401617632
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_decrease,1.6853192248259856e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,decrease,0.006331265232783136
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,stable,0.857113940822476
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,increase,0.13572167082651954
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_increase,8.329545862988397e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,stable,0.9590566544329819
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,increase,0.039192989574630466
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_increase,0.0017503559923875978
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,stable,0.936111111111111
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,increase,0.031791468574140724
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_increase,0.03209742031474827
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_decrease,1.382468664607404e-9
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,decrease,0.002580254308005695
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,stable,0.857411325688011
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,increase,0.12945049653767038
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_increase,0.010557922083844207
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_decrease,2.594952692901176e-69
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,decrease,2.5283757891824517e-16
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,stable,0.9679608261536113
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,increase,0.031470497622984483
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_increase,5.686762234039522e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_decrease,1.1598959168689466e-43
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,decrease,6.225586671863143e-13
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,stable,0.8473229526772741
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,increase,0.1081259432484496
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_increase,0.0445511040736537
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_decrease,2.832977962085522e-27
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,decrease,5.2622564746492155e-8
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,stable,0.9345110266321915
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,increase,0.06247166977813823
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_increase,0.003017250967105478
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_decrease,5.992441539160077e-7
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,decrease,1.0571540815901401e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,stable,0.9999642063880769
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,increase,2.3275309133929944e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_increase,1.347517819327848e-6
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,large_decrease,2.4248999806905685e-5
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,decrease,0.018244739109803804
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,stable,0.9609608465476032
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,increase,0.020404882229870025
2023-12-02,wk flu hosp rate change,0,2023-12-02,72,pmf,large_increase,3.652831129160594e-4
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_decrease,3.9117608337767573e-82
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,decrease,2.194287097659947e-20
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,stable,0.9999781361004627
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,increase,2.1863899537288844e-05
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_decrease,4.384992738582863e-233
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,decrease,0.1270999716837285
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,stable,0.5564623032635463
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,increase,0.2544638884378493
2023-12-02,wk flu hosp rate change,1,2023-12-09,01,pmf,large_increase,0.06197383661487599
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,large_decrease,2.7522654814489108e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,decrease,5.526381628077089e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,stable,0.9744473343145376
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,increase,0.02499982115017385
2023-12-02,wk flu hosp rate change,1,2023-12-09,02,pmf,large_increase,1.7884982606020117e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_decrease,6.523863411114411e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,decrease,0.11809396663078998
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,stable,0.34708585174565776
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,increase,0.2863033660710255
2023-12-02,wk flu hosp rate change,1,2023-12-09,04,pmf,large_increase,0.24851029168911565
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_decrease,1.8190655561790682e-29
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,decrease,9.56412788635328e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,stable,0.8751997007161658
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,increase,0.097713062790591
2023-12-02,wk flu hosp rate change,1,2023-12-09,05,pmf,large_increase,0.02699159521437966
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_decrease,2.3079736051233634e-24
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,decrease,7.848155177872965e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,stable,0.4876311371800057
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,increase,0.4776447119830303
2023-12-02,wk flu hosp rate change,1,2023-12-09,06,pmf,large_increase,0.0346456692851852
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,large_decrease,2.904993901943737e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,decrease,0.05250313394859373
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,stable,0.4976459636395544
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,increase,0.31454356874283895
2023-12-02,wk flu hosp rate change,1,2023-12-09,08,pmf,large_increase,0.13530730461907392
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_decrease,7.624447381888125e-73
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,decrease,1.0349537782752312e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,stable,0.8143093085656401
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,increase,0.1649734538017601
2023-12-02,wk flu hosp rate change,1,2023-12-09,09,pmf,large_increase,0.02071620267882157
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,stable,0.9999999999110367
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,increase,8.896328118623842e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,10,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,stable,0.8857407407407407
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,increase,0.08259016870748304
2023-12-02,wk flu hosp rate change,1,2023-12-09,11,pmf,large_increase,0.03166909055177625
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,large_decrease,3.3146330158493424e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,decrease,0.09563983974373165
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,stable,0.42998893900191926
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,increase,0.3852641374072526
2023-12-02,wk flu hosp rate change,1,2023-12-09,12,pmf,large_increase,0.08910376921408059
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,large_decrease,8.950467897949105e-31
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,decrease,2.165118114935988e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,stable,0.8037813167938018
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,increase,0.16681439257569586
2023-12-02,wk flu hosp rate change,1,2023-12-09,13,pmf,large_increase,0.029187778819008692
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,large_decrease,1.43688338191757e-7
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,decrease,0.05012697400122848
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,stable,0.8066619973907512
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,increase,0.09517698517631301
2023-12-02,wk flu hosp rate change,1,2023-12-09,15,pmf,large_increase,0.048033899743369135
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,stable,0.8642227396177519
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,increase,0.12510006057790302
2023-12-02,wk flu hosp rate change,1,2023-12-09,16,pmf,large_increase,0.010677199804345117
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,large_decrease,4.112697396080306e-49
2023-12-02,wk flu hosp rate change,1,2023-12-09,17,pmf,decrease,3.98228880972305e-6
