reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,322.9
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,429.9
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,528.7
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,638.8
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,729.75
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,840.4
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,970.3
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,1099
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,1248.1
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,1396.5
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,1533.35
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,1703.4
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,1901
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,2130.6
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,2392.5
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,2667.8
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,3066.3
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,3637.1
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,4566.45
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,5397.9
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,6565.19
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.01,31.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.025,36.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.05,41.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.1,45.29
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.15,49.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.2,52.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.25,54.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.3,56.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.35,58.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.4,59.55
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.45,61.22
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.5,63.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.55,65.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.6,67.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.65,69
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.7,70.77
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.75,73.31
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.8,76.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.85,79.38
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.9,83.15
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.95,89.01
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.975,94.02
2024-01-06,wk inc flu hosp,0,2024-01-06,72,quantile,0.99,101.58
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.01,32.5
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.025,36.57
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.05,40.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.1,45.36
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.15,49.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.2,52.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.25,54.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.3,56.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.35,58.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.4,59.6
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.45,61.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.5,63.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.55,65.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.6,66.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.65,68.5
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.7,70.76
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.75,73.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.8,75.5
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.85,78.69
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.9,82.72
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.95,88.16
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.975,93.01
2024-01-06,wk inc flu hosp,1,2024-01-13,72,quantile,0.99,99.07
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.01,33
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.025,38.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.05,41.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.1,45.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.15,48.42
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.2,51.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.25,53.51
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.3,56.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.35,58.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.4,59.54
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.45,61.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.5,63.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.55,65.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.6,66.35
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.65,68.73
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.7,70.44
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.75,73.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.8,75.02
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.85,78.01
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.9,81.2
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.95,87.04
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.975,91.02
2024-01-06,wk inc flu hosp,2,2024-01-20,72,quantile,0.99,98.41
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.01,33.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.025,37.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.05,41.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.1,45.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.15,49.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.2,52.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.25,54.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.3,56.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.35,58.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.4,60.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.45,61.65
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.5,64.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.55,65.52
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.6,67.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.65,69.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.7,71.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.75,73.71
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.8,76.11
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.85,79.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.9,83.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.95,88.3
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.975,94.01
2024-01-06,wk inc flu hosp,3,2024-01-27,72,quantile,0.99,101.19
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,20
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.025,22
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.05,24
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,27
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,29
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.2,31
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.25,32
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.3,34
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.35,37
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.4,39
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.45,42
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.5,46
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,50
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.6,55.07
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.65,58
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.7,60
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.75,61
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.8,62
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.85,64
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.9,69.07
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.95,86
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.975,116.02
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.99,154.04
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,20
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.025,21
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.05,23
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.1,25
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.15,27
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.2,28
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.25,30
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.3,32
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.35,34
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.4,37
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.45,40
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.5,43
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.55,48
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.6,55
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.65,58
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.7,60
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.75,61
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,62
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,64
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,69.21
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,87
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,124.02
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,185.01
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,19
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,20
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,22
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,24
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,26
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,27
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,29
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,30
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,32
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,34
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,37
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,41
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,46
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,53.2
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,58
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,60
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,61
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,62
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.85,64
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.9,69
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.95,98.05
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.975,139
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.99,204.02
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,19
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.025,20
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.05,22
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,23
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,25
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.2,26
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.25,28
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.3,29
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.35,30
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.4,33
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.45,35
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.5,37
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,42
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.6,49
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.65,57
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.7,59.03
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.75,61
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.8,62
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,63
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,67.72
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,99
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,142.05
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,206.16
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,334
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,360.97
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,392.95
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,438
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,470
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,501
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,525.75
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,548
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,582
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,621.6
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,659
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,701
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,743
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,783.4
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,826
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,887
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,937
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,997
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,1067
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,1192.2
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,1408.1
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,1576.1
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1827.11
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,309.98
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,352
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,390.85
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,441.9
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,476
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,511.8
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,542.75
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,576
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,607
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,649
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,690
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,738
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,786
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,835
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,886.35
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,941
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,1009
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,1079.4
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,1179.15
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,1308.2
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,1602.3
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,1857.02
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,2237.05
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,270.99
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,316
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,361.95
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,408.9
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,451
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,487
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,528
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,563
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,606
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,646
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,688
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,730
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,784
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,833.4
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,899.7
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,957.3
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,1031.25
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,1109
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,1223.6
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,1369.6
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,1678.05
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,2033.67
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,2370.15
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,227.99
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,272
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,313
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,365.9
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,404.85
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,452
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,489.75
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,529
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,568.65
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,606.6
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,653.55
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,698.5
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,752
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,801.4
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.65,866.35
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.7,927.3
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.75,998.25
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.8,1080
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.85,1191.45
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.9,1368.1
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.95,1658.1
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.975,1985.07
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.99,2363.29
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,20
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.025,22
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.05,24
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,26
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,28
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.2,30
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.25,31.75
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.3,33
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.35,36
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.4,39
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.45,42
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.5,46
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,50
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.6,55.07
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.65,58.29
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.7,60
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.75,61
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.8,62
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.85,64
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.9,69
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.95,87
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.975,108
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.99,138.03
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.01,19
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.025,21
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.05,23
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.1,25
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.15,27
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.2,28
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.25,30
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.3,32
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.35,34
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.4,36
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.45,39
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.5,42
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.55,47
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.6,54
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.65,58
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.7,60
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.75,61
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.8,62
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.85,63
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.9,69
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.95,89
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.975,115.02
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.99,144.05
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.01,19
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.025,21
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.05,22
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.1,24
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.15,25
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.2,27
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.25,29
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.3,30
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.35,32
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.4,34
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.45,36
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.5,39
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.55,44
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.6,51
