reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.5,51.99
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.55,53.67
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.6,55.58
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.65,57.11
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.7,59.2
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.75,61.28
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.8,63.52
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.85,65.95
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.9,69.13
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.95,73.93
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.975,77.64
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.99,82.42
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.01,368.5
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.025,388.47
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.05,405.5
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.1,427.4
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.15,447.5
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.2,466.5
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.25,486.25
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.3,505.2
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.35,527.5
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.4,553.5
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.45,588.5
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.5,748.34
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.55,824.38
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.6,847.36
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.65,863.36
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.7,877.3
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.75,888.39
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.8,901.6
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.85,915.91
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.9,931.91
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.95,952.63
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.975,975.67
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.99,995.43
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.01,290.49
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.025,305.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.05,316.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.1,336.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.15,351.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.2,366.3
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.25,382.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.3,402.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.35,417.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.4,442.5
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.45,469.05
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.5,743.96
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.55,823.13
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.6,843.8
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.65,858.66
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.7,873.67
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.75,885.82
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.8,897.58
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.85,911.43
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.9,929.77
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.95,954
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.975,973.53
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.99,999.25
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.01,235.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.025,246.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.05,257.45
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.1,271.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.15,284.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.2,296.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.25,309.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.3,323.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.35,337.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.4,354.1
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.45,377.5
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.5,719.83
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.55,819.42
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.6,846.02
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.65,862.9
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.7,877
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.75,890.15
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.8,903.52
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.85,919.21
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.9,935.66
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.95,958.83
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.975,977.12
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.99,997.86
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.01,196.49
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.025,204.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.05,214.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.1,226.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.15,236.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.2,245.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.25,255.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.3,267.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.35,277.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.4,291.1
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.45,309.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.5,728.37
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.55,827.04
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.6,847.03
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.65,864.81
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.7,878.1
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.75,891.68
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.8,903.24
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.85,916.95
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.9,935.54
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.95,961.53
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.975,977.54
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.99,999.95
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.01,247.15
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.025,272.14
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.05,305.11
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.1,347.16
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.15,381.16
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.2,413.16
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.25,444.16
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.3,475.16
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.35,512.16
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.4,536.16
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.45,548.72
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.5,556.86
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.55,563.2
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.6,568.66
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.65,575.98
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.7,581.52
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.75,587.3
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.8,593.35
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.85,600.31
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.9,609.72
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.95,628.21
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.975,662.19
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.99,723.17
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.01,182.14
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.025,204.14
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.05,231.11
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.1,269.06
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.15,302.01
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.2,333.16
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.25,362.91
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.3,396.86
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.35,430.16
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.4,472.16
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.45,525.16
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.5,546.68
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.55,556.4
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.6,564.07
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.65,570.56
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.7,575.76
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.75,581.79
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.8,590.04
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.85,596.25
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.9,603.93
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.95,616.76
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.975,628.33
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.99,659.18
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.01,136.13
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.025,153.14
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.05,174.11
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.1,209.06
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.15,235.16
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.2,263.16
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.25,291.91
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.3,324.86
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.35,356.16
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.4,397.16
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.45,464.81
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.5,538.42
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.55,552.52
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.6,562.15
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.65,568.76
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.7,575.82
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.75,582.08
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.8,588.65
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.85,594.05
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.9,602.68
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.95,614.52
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.975,623.62
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.99,637.28
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.01,96.15
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.025,110.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.05,125.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.1,156.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.15,181.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.2,206.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.25,230.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.3,252.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.35,285.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.4,328.76
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.45,395.16
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.5,532.88
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.55,552.26
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.6,561.34
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.65,568.35
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.7,575.51
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.75,581.04
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.8,586.53
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.85,593.44
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.9,601.28
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.95,611.78
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.975,621.82
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.99,631.03
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.01,175
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.025,195
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.05,222
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.1,247
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.15,268
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.2,285
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.25,299
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.3,311
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.35,321
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.4,333
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.45,345
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.5,358
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.55,371
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.6,383
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.65,399
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.7,416
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.75,433.25
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.8,456
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.85,488
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.9,525.1
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.95,582.05
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.975,628.02
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.99,690.01
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.01,122.99
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.025,147.98
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.05,170.95
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.1,204.9
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.15,226
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.2,246
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.25,261.75
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.3,276
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.35,289
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.4,301
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.45,315
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.5,329
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.55,345
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.6,358
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.65,371.35
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.7,387
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.75,407.25
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.8,434
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.85,466
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.9,507.1
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.95,566
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.975,632.02
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.99,692.03
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.01,80
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.025,100
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.05,123
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.1,154
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.15,182
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.2,203
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.25,218
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.3,235
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.35,248
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.4,263
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.45,280
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.5,295
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.55,307
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.6,321.4
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.65,334
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.7,349
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.75,370
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.8,395
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.85,431
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.9,469
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.95,528.25
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.975,592.07
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.99,664.03
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.01,46.98
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.025,65.97
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.05,87
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.1,115
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.15,140
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.2,161
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.25,179
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.3,193
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.35,210
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.4,223
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.45,237
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.5,251.5
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.55,266
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.6,279
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.65,293
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.7,310.3
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.75,326
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.8,354
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.85,381
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.9,420
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.95,479.05
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.975,541
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.99,607.05
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.01,17.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.025,21.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.05,25.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.1,31.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.15,38.67
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.2,43.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.25,47.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.3,51.4
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.35,53.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.4,56.44
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.45,58.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.5,61.41
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.55,63.57
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.6,65.72
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.65,68.41
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.7,70.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.75,73.6
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.8,76.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.85,80.86
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.9,88.06
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.95,105.91
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.975,126.89
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.99,141.87
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.01,12.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.025,15.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.05,18.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.1,24.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.15,30.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.2,36.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.25,41.69
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.3,45.49
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.35,48.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.4,52.37
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.45,55.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.5,58.65
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.55,61.29
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.6,63.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.65,66.3
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.7,68.62
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.75,71.66
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.8,74.68
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.85,78.06
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.9,84.04
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.95,97.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.975,120.86
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.99,135.87
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.01,9.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.025,11.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.05,15.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.1,19.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.15,24.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.2,29.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.25,34.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.3,40.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.35,44.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.4,48.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.45,52.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.5,56
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.55,58.86
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.6,61.61
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.65,64.25
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.7,66.83
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.75,68.94
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.8,71.95
