reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,stable,0.8614550392731145
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,increase,0.11974501402483773
2023-11-25,wk flu hosp rate change,0,2023-11-25,29,pmf,large_increase,0.018799946702047765
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,stable,0.919418824542972
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,increase,0.06685219313176538
2023-11-25,wk flu hosp rate change,0,2023-11-25,30,pmf,large_increase,0.01372898232526265
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_decrease,4.9571540898966244e-73
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,decrease,3.049555397573477e-22
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,31,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_decrease,1.9750999790559796e-22
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,decrease,4.765442665595388e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,stable,0.8350617685082321
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,increase,0.120067457796452
2023-11-25,wk flu hosp rate change,0,2023-11-25,32,pmf,large_increase,0.044823119268659894
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,33,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,decrease,1.1023924758303923e-223
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,34,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,stable,0.874385799036281
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,increase,0.10057521085370535
2023-11-25,wk flu hosp rate change,0,2023-11-25,35,pmf,large_increase,0.025038990110013648
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_decrease,6.800956866205575e-57
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,decrease,2.5789402297989896e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,stable,0.9697403347907236
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,increase,0.029897786254413306
2023-11-25,wk flu hosp rate change,0,2023-11-25,36,pmf,large_increase,3.6187895486050614e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_decrease,1.0254480023486769e-45
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,decrease,7.298450185800571e-11
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,stable,0.9157685851299501
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,increase,0.07908969610193795
2023-11-25,wk flu hosp rate change,0,2023-11-25,37,pmf,large_increase,0.005141718695127473
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,stable,0.9166045919685007
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,increase,0.04838012012260662
2023-11-25,wk flu hosp rate change,0,2023-11-25,38,pmf,large_increase,0.035015287908892634
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_decrease,1.6047576079045508e-92
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,decrease,6.353315653840615e-22
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,stable,0.9669766347766812
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,increase,0.03273219079252576
2023-11-25,wk flu hosp rate change,0,2023-11-25,39,pmf,large_increase,2.9117443079307304e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,stable,0.794440751004464
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,increase,0.15136924745591473
2023-11-25,wk flu hosp rate change,0,2023-11-25,40,pmf,large_increase,0.05419000153962128
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,stable,0.9358389234001924
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,increase,0.05900664336095751
2023-11-25,wk flu hosp rate change,0,2023-11-25,41,pmf,large_increase,0.00515443323885012
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_decrease,3.1259666850499655e-51
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,decrease,7.31851684899543e-13
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,stable,0.9798689277927448
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,increase,0.020062088762964447
2023-11-25,wk flu hosp rate change,0,2023-11-25,42,pmf,large_increase,6.898344355887875e-5
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,44,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_decrease,1.4452244977337485e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,decrease,0.02684639656652551
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,stable,0.775621968073664
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,increase,0.1456797774054963
2023-11-25,wk flu hosp rate change,0,2023-11-25,45,pmf,large_increase,0.051851713431864344
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,stable,0.9999992648273285
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,increase,7.351726714066587e-7
2023-11-25,wk flu hosp rate change,0,2023-11-25,46,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_decrease,1.3161116746065717e-14
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,decrease,4.467750922980355e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,stable,0.8641971652963818
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,increase,0.12141546617882892
2023-11-25,wk flu hosp rate change,0,2023-11-25,47,pmf,large_increase,0.01394059343247811
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_decrease,1.905187267994899e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,decrease,7.610817171640958e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,stable,0.8945897841952873
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,increase,0.10434194521001106
2023-11-25,wk flu hosp rate change,0,2023-11-25,48,pmf,large_increase,0.0010606597775280058
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_decrease,4.95859676123797e-179
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,decrease,9.993928773405313e-48
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,49,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,stable,0.9189814814814814
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,increase,0.044317474570780835
2023-11-25,wk flu hosp rate change,0,2023-11-25,50,pmf,large_increase,0.036701043947737766
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_decrease,2.366449249025029e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,decrease,3.1433775079735087e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,stable,0.8907994751882871
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,increase,0.10189045861544788
2023-11-25,wk flu hosp rate change,0,2023-11-25,51,pmf,large_increase,0.006995728443101257
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_decrease,3.2311772026488997e-146
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,decrease,3.623355767352526e-31
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,stable,0.9753926112286255
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,increase,0.023634789110570487
2023-11-25,wk flu hosp rate change,0,2023-11-25,53,pmf,large_increase,9.725996608039855e-4
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_decrease,2.16297217600813e-52
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,decrease,2.2581188687902864e-15
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,stable,0.9999999999988721
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,increase,1.1256551246674462e-12
2023-11-25,wk flu hosp rate change,0,2023-11-25,54,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_decrease,1.8769207354752507e-121
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,decrease,1.5702213083096288e-34
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,stable,0.9328564324585541
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,increase,0.06420190374714763
2023-11-25,wk flu hosp rate change,0,2023-11-25,55,pmf,large_increase,0.002941663794298277
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,stable,0.8857407407407408
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,increase,0.021568389467950144
2023-11-25,wk flu hosp rate change,0,2023-11-25,56,pmf,large_increase,0.09269086979130903
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_decrease,0.13609733316141973
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,decrease,0.24091773826715177
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,stable,0.3739355240878648
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,increase,0.1117638542705659
2023-11-25,wk flu hosp rate change,0,2023-11-25,72,pmf,large_increase,0.13728555021299782
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_decrease,6.486946535123064e-105
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,decrease,9.616700247199768e-26
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,stable,0.9999945456615195
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,increase,5.454338480537224e-6
2023-11-25,wk flu hosp rate change,0,2023-11-25,US,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_decrease,1.8345523350868096e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,decrease,0.08324151159593648
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,stable,0.5590276194470624
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,increase,0.28979238324194734
2023-11-25,wk flu hosp rate change,1,2023-12-02,01,pmf,large_increase,0.06793848571487038
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_decrease,1.253248046743025e-15
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,decrease,2.9049556637983294e-9
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,stable,0.01622454311442708
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,increase,0.5535971098370873
2023-11-25,wk flu hosp rate change,1,2023-12-02,02,pmf,large_increase,0.43017834414352873
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_decrease,4.442551136479262e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,decrease,0.024567056936953983
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,stable,0.4067900131841695
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,increase,0.34614795262759906
2023-11-25,wk flu hosp rate change,1,2023-12-02,04,pmf,large_increase,0.22249493282576605
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_decrease,2.4491106336419738e-248
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,decrease,1.7325967891347132e-28
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,stable,0.9999999999999766
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,increase,2.3425705819590803e-14
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_decrease,5.404007375960305e-31
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,decrease,1.0882129260832516e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,stable,0.4200366614139216
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,increase,0.5435714355182268
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_increase,0.03639179424655903
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_decrease,3.1612599444185255e-22
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,decrease,0.005994824513602717
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,stable,0.6205008167939369
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,increase,0.28672487046479045
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_increase,0.08677948822767001
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_decrease,8.410786609736064e-40
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,decrease,8.3059897221893385e-06
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,stable,0.8339954863075261
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,increase,0.1486496631734373
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_increase,0.01734654452931439
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,stable,0.9999999476581278
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,increase,5.234187216984765e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,stable,0.9165926522231731
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,increase,0.06744920726971393
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_increase,0.015958140507112972
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_decrease,8.666525601906285e-7
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,decrease,0.0444660259709781
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,stable,0.4282150532131189
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,increase,0.4270703953028413
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_increase,0.10024765886050147
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_decrease,8.621404600379822e-21
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,decrease,7.907577028101411e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,stable,0.6409546863478262
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,increase,0.3025816048559463
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_increase,0.05567295109341741
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_decrease,8.76528537214603e-21
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,decrease,0.20037173639455783
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,stable,0.5202152023059664
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,increase,0.17063635755485207
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_increase,0.10877670374462367
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,stable,0.8624628348396501
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,increase,0.12559017529822236
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_increase,0.0119469898621275
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_decrease,4.85393940520864e-82
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,decrease,8.861204615212371e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,stable,0.8159409023515656
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,increase,0.18075040056192526
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_increase,0.00330869620038865
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_decrease,4.016703446599919e-22
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,decrease,0.007187626195147791
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,stable,0.6677004403494187
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,increase,0.28124923306422434
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_increase,0.04386270039120921
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_decrease,3.3697325737938043e-230
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,decrease,2.28808663187946e-19
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,stable,0.8500140913900913
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,increase,0.1395396364055479
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_increase,0.010446272204360785
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_decrease,1.552751297945926e-51
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,decrease,6.167074913336653e-6
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,stable,0.8235107749669828
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,increase,0.1631279688804268
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_increase,0.01335508907767713
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,stable,0.7731915189704098
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,increase,0.20305388144092595
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_increase,0.023754599588664216
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_decrease,9.330634967946328e-11
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,decrease,0.1122630249399874
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,stable,0.491081902405772
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,increase,0.28553159842974773
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_increase,0.1111234741311865
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_decrease,1.1349612540739334e-84
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,decrease,1.7109769216249576e-13
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,stable,0.9999999993408969
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,increase,6.589320200589555e-10
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_decrease,1.7599236920870992e-222
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,decrease,4.451986410482296e-21
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,stable,0.8513086551264496
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,increase,0.1420682840162425
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_increase,0.006623060857307905
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,0.7914466274340427
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,0.1949072497499944
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0.013646122815962891
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,1.037204881320591e-41
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,5.445710164630155e-8
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.9005453083481991
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,0.09609080193128394
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,0.003363835263415327
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,decrease,4.284222283464548e-106
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,stable,0.9229007753765461
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,increase,0.07696943060323669
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_increase,1.2979402021717767e-4
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,decrease,0.18482385657596367
2023-11-25,wk flu hosp rate change,1,2023-12-02,28,pmf,stable,0.5068085569322965
