reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.2,4
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.25,4
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.3,5
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.35,5
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.4,6
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.45,7
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.5,7
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.55,8
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.6,9
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.65,10
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.7,11
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.75,12
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.8,13
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.85,14
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.9,16
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.95,20
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.975,241.15
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.99,287.02
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.01,15
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.025,18
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.05,20
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.1,23
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.15,26
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.2,28
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.25,30
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.3,33
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.35,35
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.4,38
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.45,41
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.5,44
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.55,47
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.6,50
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.65,53
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.7,57
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.75,61
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.8,65
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.85,70
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.9,79
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.95,262
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.975,306.02
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.99,330.01
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.01,15
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.025,18
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.05,20
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.1,23
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.15,26
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.2,28
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.25,31
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.3,33
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.35,36
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.4,38.6
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.45,41
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.5,44
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.55,47
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.6,50
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.65,54
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.7,57.3
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.75,62
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.8,66
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.85,73.15
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.9,131.2
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.95,300.05
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.975,326
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.99,376.04
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.01,15
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.025,18
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.05,21
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.1,24
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.15,26
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.2,28
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.25,31
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.3,33
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.35,36
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.4,39
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.45,42
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.5,45
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.55,48
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.6,52
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.65,56
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.7,60
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.75,64.25
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.8,70
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.85,77.15
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.9,257.1
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.95,313.05
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.975,345
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.99,535.05
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.01,16
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.025,18
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.05,21
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.1,24
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.15,26
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.2,29
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.25,32
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.3,34
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.35,37
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.4,40
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.45,43
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.5,46
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.55,49
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.6,53
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.65,57
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.7,61
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.75,65
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.8,70
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.85,82
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.9,289
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.95,323
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.975,402.12
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.99,618.05
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.01,27
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.025,31
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.05,34
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.1,39
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.15,43
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.2,49
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.25,54
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.3,60
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.35,66
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.4,73
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.45,82
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.5,88.41
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.55,93.68
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.6,97
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.65,100
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.7,102.91
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.75,106
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.8,109
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.85,113
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.9,118.95
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.95,130.4
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.975,303.02
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.99,334.01
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.01,26
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.025,30
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.05,34
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.1,39
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.15,44
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.2,48
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.25,54
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.3,60
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.35,66
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.4,74
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.45,82.58
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.5,88.34
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.55,93
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.6,96
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.65,99.63
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.7,102.77
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.75,105.86
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.8,109
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.85,112.92
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.9,117.7
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.95,132.03
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.975,303.02
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.99,336.03
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.01,28
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.025,30
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.05,33.95
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.1,39
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.15,44
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.2,48
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.25,53
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.3,60
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.35,67
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.4,75
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.45,83
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.5,89
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.55,93.03
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.6,97
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.65,99.76
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.7,102.19
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.75,105.27
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.8,109
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.85,113
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.9,118.13
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.95,130.83
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.975,304
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.99,341.01
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.01,28
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.025,30.98
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.05,33
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.1,39
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.15,44
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.2,49
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.25,54.88
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.3,60.7
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.35,66
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.4,75.69
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.45,83
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.5,88
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.55,93
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.6,96.73
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.65,100
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.7,102.98
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.75,105
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.8,108.71
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.85,112.37
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.9,117.12
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.95,132.51
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.975,307.02
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.99,349.01
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.05,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.1,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.15,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.2,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.25,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.3,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.35,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.4,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.45,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.65,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.7,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.75,2
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.8,2
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.85,2
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.9,2
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.95,2
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.975,3
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.99,3
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.05,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.1,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.15,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.2,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.25,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.3,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.35,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.4,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.45,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.65,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.7,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.75,2
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.8,2
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.85,2
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.9,2
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.95,2
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.975,3
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.99,3
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.05,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.1,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.15,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.2,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.25,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.3,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.35,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.4,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.45,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.65,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.7,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.75,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.8,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.85,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.9,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.95,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.975,3
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.99,3
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.025,0.22
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.05,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.1,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.15,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.2,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.25,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.3,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.35,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.4,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.45,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.65,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.7,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.75,2
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.8,2
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.85,2
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.9,2
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.95,2
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.975,3
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.99,3
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.01,16
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.025,17
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.05,18
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.1,20
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.15,21
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.2,22
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.25,23
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.3,23
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.35,24
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.4,25
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.45,26
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.5,27
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.55,28
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.6,29
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.65,30
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.7,31
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.75,33
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.8,34
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.85,37
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.9,40
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.95,48
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.975,225.07
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.99,292
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.01,16
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.025,17
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.05,18
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.1,20
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.15,21
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.2,22
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.25,23
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.3,24
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.35,25
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.4,25
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.45,26
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.5,27
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.55,28
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.6,29
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.65,30
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.7,31
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.75,33
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.8,35
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.85,37
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.9,41
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.95,110.1
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.975,275
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.99,307.01
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.01,16
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.025,17
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.05,18
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.1,20
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.15,21
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.2,22
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.25,23
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.3,24
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.35,25
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.4,25
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.45,26
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.5,27
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.55,28
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.6,29
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.65,30
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.7,31
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.75,33
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.8,35
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.85,37
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.9,42
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.95,237.3
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.975,285.05
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.99,306.01
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.01,16
