reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.6,648.1
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.65,660.3
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.7,668.61
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.75,680.13
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.8,691.18
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.85,703.01
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.9,719.43
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.95,762.02
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.975,1215.05
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.99,2323.1
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.01,14.02
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.025,30.61
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.05,44.96
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.1,61.74
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.15,76.04
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.2,86.34
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.25,95.15
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.3,104
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.35,112.68
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.4,122
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.45,130
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.5,140.54
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.55,149.07
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.6,158.88
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.65,172.79
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.7,189
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.75,207
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.8,228
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.85,255
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.9,291.1
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.95,342
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.975,386.1
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.99,478.01
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.025,5
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.05,23
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.1,44
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.15,59
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.2,69.41
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.25,79.82
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.3,89.77
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.35,99
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.4,107.56
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.45,116.32
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.5,124.8
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.55,134.94
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.6,144.9
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.65,153.95
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.7,168
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.75,184
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.8,199.76
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.85,223
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.9,256.14
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.95,321
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.975,429.07
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.99,736.31
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.05,1
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.1,16.96
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.15,36.99
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.2,51
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.25,63.56
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.3,76.07
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.35,85.22
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.4,94.38
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.45,104.47
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.5,113
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.55,122.23
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.6,131.18
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.65,140
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.7,151.05
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.75,162.42
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.8,177
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.85,195.04
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.9,227.72
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.95,296.05
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.975,453.35
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.99,1160.09
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.15,17
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.2,32
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.25,47
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.3,60.09
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.35,71.46
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.4,85.12
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.45,96.75
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.5,104.13
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.55,113.24
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.6,120.05
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.65,129
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.7,138.61
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.75,148.2
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,160.85
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.85,176.08
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.9,197
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.95,261.05
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.975,488.42
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.99,1429.26
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.01,42.06
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.025,49.71
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.05,55.75
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.1,61.57
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.15,66.34
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.2,69.59
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.25,72.45
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.3,75.09
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.35,77.6
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.4,79.66
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.45,81.89
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.5,83.87
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.55,86.01
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.6,88.1
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.65,90
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.7,91.89
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.75,94.71
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.8,97.28
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.85,100.47
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.9,104.2
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.95,110.59
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.975,115.89
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.99,120.61
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.01,44.88
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.025,52.85
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,56.65
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.1,61.9
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.15,65.97
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.2,69.09
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,71.47
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,73.84
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,76.38
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,78.87
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,80.73
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,82.9
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,85.09
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,86.95
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,89.32
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,91.59
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,94.05
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,97.13
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,100.67
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,104.77
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,110.36
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,114.17
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,120.49
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.01,43.59
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,50.86
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,55.33
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.1,61.69
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.15,66.09
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.2,69.75
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,72.27
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,74.63
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,76.78
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.4,78.91
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.45,80.95
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.5,82.72
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,85.03
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,87.16
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,89.39
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.7,91.81
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.75,94
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,96.85
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.85,100.25
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.9,104.36
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.95,109.91
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.975,115.41
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.99,120.63
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,43.17
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,49.02
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,54.8
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,61.25
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,65.69
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,69.06
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,71.81
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,74.17
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,76.41
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,78.71
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,80.68
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,82.73
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,85
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,87.15
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,89.55
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,92
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,94.31
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,96.96
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,100.11
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,103.99
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,111.04
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,115.71
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,122.06
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.01,199.49
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.025,218.5
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.05,236.45
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.1,264.5
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.15,287.5
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.2,310.3
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.25,333.5
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.3,359.5
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.35,388.5
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.4,429.65
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.45,461.87
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.5,477.27
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.55,488.12
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.6,496.52
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.65,503.94
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.7,511.15
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.75,517.46
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.8,524.69
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.85,532.02
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.9,542.28
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.95,560.93
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.975,586.53
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.99,667.61
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.01,158.49
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.025,173.47
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,194.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.1,218.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.15,238.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.2,259.3
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,281.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,306.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,335.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.4,375.1
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.45,444.5
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.5,471.32
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,486.16
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,494.52
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,504.27
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.7,510.67
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.75,516.52
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,524.63
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.85,532.09
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.9,541.1
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.95,558.22
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.975,574.83
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.99,659.53
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.01,126.49
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.025,143.47
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.05,158.5
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.1,178.5
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.15,198.5
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.2,216.5
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.25,234.5
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,258.5
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.35,289.8
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.4,323.1
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.45,389.05
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.5,462.34
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.55,478.06
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,489.27
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.65,497.91
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.7,506.07
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.75,514.34
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.8,520.83
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.85,528.97
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.9,538
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.95,555.13
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.975,570.11
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.99,607.51
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.01,105.5
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.025,116.47
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.05,132.5
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.1,151.5
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.15,168.5
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.2,183.5
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.25,199.25
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,220.2
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.35,247.5
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.4,273.5
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.45,336.05
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.5,455.41
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.55,477.81
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.6,488.98
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.65,498.06
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.7,505.7
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.75,513.71
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.8,520.85
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.85,529.59
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.9,538.65
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.95,550.2
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.975,564.69
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.99,579.06
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.01,21.41
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.025,27.24
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.05,30.72
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.1,34.94
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.15,37.77
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.2,39.62
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.25,41.49
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.3,43
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.35,44.73
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.4,46.36
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.45,47.89
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.5,49.33
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.55,50.95
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.6,52.8
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.65,54.15
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.7,56.08
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.75,57.88
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.8,59.89
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.85,62.43
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.9,65.01
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.95,69.97
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.975,73.44
2024-03-02,wk inc flu hosp,0,2024-03-02,72,quantile,0.99,77.67
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.01,22.64
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.025,26.87
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.05,29.93
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.1,35.02
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.15,37.73
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.2,39.9
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.25,41.96
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.3,43.73
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.35,45.37
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.4,47.07
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.45,48.25
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.5,49.62
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.55,51.32
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.6,53.12
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.65,54.91
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.7,56.54
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.75,58.45
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.8,60.49
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.85,62.69
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.9,66.11
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.95,70.45
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.975,73.79
2024-03-02,wk inc flu hosp,1,2024-03-09,72,quantile,0.99,77.89
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.01,24.27
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.025,27.86
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.05,31.43
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.1,35.54
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.15,37.86
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.2,40.63
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.25,42.54
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.3,44.62
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.35,46.13
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.4,47.56
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.45,48.94
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.5,50.34
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.55,51.71
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.6,53.19
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.65,54.81
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.7,56.45
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.75,58.18
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.8,60.22
2024-03-02,wk inc flu hosp,2,2024-03-16,72,quantile,0.85,62.69
