reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_decrease,2.680686934248476e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,decrease,0.030468911026841024
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,stable,0.35921941380573785
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,increase,0.23236092882019804
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_increase,0.37768267765379826
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_decrease,0.2084861474798107
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,decrease,0.12251409738527935
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,stable,0.24449477708089606
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,increase,0.08750549925949902
2023-12-30,wk flu hosp rate change,2,2024-01-13,35,pmf,large_increase,0.33699947879451486
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_decrease,0.0034321204710045547
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,decrease,0.10644433907951419
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,stable,0.3278878776675835
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,increase,0.1756429198120502
2023-12-30,wk flu hosp rate change,2,2024-01-13,36,pmf,large_increase,0.3865927429698476
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_decrease,0.008893909054736146
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,decrease,0.065294573652106
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,stable,0.2664867809335598
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,increase,0.16403402888368673
2023-12-30,wk flu hosp rate change,2,2024-01-13,37,pmf,large_increase,0.4952907074759113
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_decrease,4.329397940666604e-13
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,decrease,0.06041122767622332
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,stable,0.881854448791615
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,increase,0.031430581750870434
2023-12-30,wk flu hosp rate change,2,2024-01-13,38,pmf,large_increase,0.02630374178085826
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_decrease,7.961409742761902e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,decrease,0.00964286138353221
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,stable,0.495410187010632
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,increase,0.23764457893895696
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_increase,0.2573023647054691
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_decrease,5.2330616656866516e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,decrease,0.0889351031909661
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,stable,0.5906678968038007
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,increase,0.15840898417105564
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_increase,0.1619880158289445
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_decrease,2.6689177065298393e-67
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,decrease,1.967115507170336e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,stable,0.8406418278559791
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,increase,0.1076606470938185
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_increase,0.05169752504823533
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_decrease,0.0013822667143879698
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,decrease,0.0672566565448309
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,stable,0.3031277774930744
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,increase,0.15292528374250486
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_increase,0.47530801550520185
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_decrease,2.61891093912634e-16
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,decrease,3.5979079555321304e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,stable,0.9366425708464095
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,increase,0.03792514482052156
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_increase,0.02539630525351344
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_decrease,0.009879588842339082
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,decrease,0.10400040039512393
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,stable,0.39075277328548264
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.16437142577549313
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,0.3309958117015612
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_decrease,2.3687823632713863e-24
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,decrease,2.5750870261032917e-4
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,stable,0.863509825135386
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,increase,0.06470653997773324
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_increase,0.07152612618427046
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_decrease,4.746574847274486e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,decrease,0.04779762715175288
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,stable,0.5514881445287715
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,increase,0.20842321798388108
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_increase,0.1922862637607473
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_decrease,5.194566268124807e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,decrease,2.458071752656421e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,stable,0.4125713343437467
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,increase,0.38936259671688367
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_increase,0.19804148821664846
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_decrease,2.107393604691392e-98
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,decrease,2.5523753829306955e-18
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,stable,0.8809179723463356
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,increase,0.08260484953350444
2023-12-30,wk flu hosp rate change,2,2024-01-13,49,pmf,large_increase,0.03647717812015994
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_decrease,2.9867612905075675e-15
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,decrease,0.0011910271439282104
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,stable,0.8976612511578076
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,increase,0.05689366761577164
2023-12-30,wk flu hosp rate change,2,2024-01-13,50,pmf,large_increase,0.04425405408248961
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_decrease,3.328719918696085e-9
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,decrease,0.01885582261911543
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,stable,0.5089992718548635
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,increase,0.25035646690175994
2023-12-30,wk flu hosp rate change,2,2024-01-13,51,pmf,large_increase,0.22178843529554126
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_decrease,9.999467405228771e-22
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,decrease,6.241009821415818e-5
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,stable,0.7362481250672085
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,increase,0.13546967652571063
2023-12-30,wk flu hosp rate change,2,2024-01-13,53,pmf,large_increase,0.1282197883088667
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_decrease,7.191291071582731e-10
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,decrease,0.05000679671095399
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,stable,0.717267391916953
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,increase,0.1033477645493246
2023-12-30,wk flu hosp rate change,2,2024-01-13,54,pmf,large_increase,0.12937804610363934
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_decrease,3.671453634445286e-12
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,decrease,0.020481604672225727
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,stable,0.6324025422423218
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,increase,0.1700201940577103
2023-12-30,wk flu hosp rate change,2,2024-01-13,55,pmf,large_increase,0.17709565902407065
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_decrease,0.00932067215585914
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,decrease,0.18178253305381672
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,stable,0.6936946830384806
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,increase,0.0444586494563991
2023-12-30,wk flu hosp rate change,2,2024-01-13,56,pmf,large_increase,0.07074346229544448
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,large_decrease,6.365618119804449e-60
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,decrease,2.3383659364529568e-14
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,stable,0.999995488500714
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,increase,4.51149926261607e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,72,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_decrease,1.6450420054436666e-23
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,decrease,1.0267375764565156e-6
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,stable,0.5275279258616877
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,increase,0.2251433914712333
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_increase,0.24732765592950257
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_decrease,3.3368935131358943e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,decrease,0.08298818396704814
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,stable,0.5641872169742248
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,increase,0.18538364796601559
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_increase,0.16744061740336014
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_decrease,5.037478532807409e-56
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,decrease,6.22832199043054e-18
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,stable,0.9999999474521882
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,increase,5.2547811768555164e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,02,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_decrease,0.1766123896364136
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,decrease,0.1445449584258268
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,stable,0.2605262996207912
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,increase,0.1118735123065
2023-12-30,wk flu hosp rate change,3,2024-01-20,04,pmf,large_increase,0.3064428400104684
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_decrease,2.8641174992418527e-67
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,decrease,3.054071517306782e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,stable,0.9353758382619914
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,increase,0.036367596987720185
2023-12-30,wk flu hosp rate change,3,2024-01-20,05,pmf,large_increase,0.027951157598557708
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_decrease,2.0086438890290304e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,decrease,0.011304103146872616
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,stable,0.45669760007742977
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,increase,0.17938481802251532
2023-12-30,wk flu hosp rate change,3,2024-01-20,06,pmf,large_increase,0.35261345866674343
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_decrease,1.0867926666169234e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,decrease,0.20931174083156623
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,stable,0.5233175318273019
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,increase,0.14160051617657832
2023-12-30,wk flu hosp rate change,3,2024-01-20,08,pmf,large_increase,0.1257702002966269
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_decrease,9.074244970476556e-25
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,decrease,0.02739967019570218
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,stable,0.7182244815195906
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,increase,0.12242394554164893
2023-12-30,wk flu hosp rate change,3,2024-01-20,09,pmf,large_increase,0.13195190274305824
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_decrease,3.9550965813861937e-48
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,decrease,2.275428241167329e-7
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,stable,0.9548356626050097
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,increase,0.024119684571376032
2023-12-30,wk flu hosp rate change,3,2024-01-20,10,pmf,large_increase,0.02104442528079009
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_decrease,7.4706839725001325e-6
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,decrease,0.27604803829243296
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,stable,0.6880616228337422
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,increase,0.01823875685386278
2023-12-30,wk flu hosp rate change,3,2024-01-20,11,pmf,large_increase,0.017644111335989643
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_decrease,6.956396255570113e-11
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,decrease,0.07796205410538919
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,stable,0.9049354883354361
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,increase,0.016306677513629908
2023-12-30,wk flu hosp rate change,3,2024-01-20,12,pmf,large_increase,7.957799759807926e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_decrease,2.633790976087749e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,decrease,0.06660035443713866
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,stable,0.4322862407743259
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,increase,0.1949098692331902
2023-12-30,wk flu hosp rate change,3,2024-01-20,13,pmf,large_increase,0.3059401564577364
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_decrease,5.673173810037258e-42
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,decrease,1.5508432955992933e-12
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,stable,0.9999999999394146
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,increase,5.903455502220822e-11
2023-12-30,wk flu hosp rate change,3,2024-01-20,15,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_decrease,1.2394843943268307e-9
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,decrease,0.20665403843085878
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,stable,0.5386440796910033
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,increase,0.1028491938044871
2023-12-30,wk flu hosp rate change,3,2024-01-20,16,pmf,large_increase,0.15185268683416653
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_decrease,3.146906612161319e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,decrease,0.0015287697848534137
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,stable,0.4545728437337187
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,increase,0.27413560694246414
2023-12-30,wk flu hosp rate change,3,2024-01-20,17,pmf,large_increase,0.26976274806989764
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_decrease,5.055980110733429e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,decrease,0.08080016653907253
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,stable,0.49134910331769416
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,increase,0.20197410787860082
2023-12-30,wk flu hosp rate change,3,2024-01-20,18,pmf,large_increase,0.22537102425355915
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_decrease,1.017725505214576e-101
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,decrease,8.841310039009202e-12
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,stable,0.851898182852602
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,increase,0.08202358741355176
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_increase,0.06607822972500499
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_decrease,7.6994973624384295e-90
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,decrease,9.953689513649072e-12
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,stable,0.8367975878144952
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,increase,0.09392104047224381
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_increase,0.06928137170330728
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_decrease,9.515113352637576e-34
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,decrease,6.720776235382586e-5
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,stable,0.7610589285904329
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,increase,0.14018985445305088
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_increase,0.09868400919416243
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_decrease,6.393658415375662e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,decrease,0.18685935662739997
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,stable,0.474866232234623
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,increase,0.1639490998001344
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_increase,0.17368594549630512
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_decrease,4.406249655461109e-99
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,decrease,1.993268745391288e-17
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,stable,0.9081465631460558
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,increase,0.05561737047660997
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_increase,0.03623606637733423
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_decrease,1.3207525703836998e-25
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,decrease,3.7334482001176634e-4
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,stable,0.6405372394522776
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,increase,0.18209440666687615
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_increase,0.17699500906083454
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_decrease,3.995876417025901e-8
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,decrease,0.03949795389177461
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,stable,0.5125576434977019
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,increase,0.21267487953749264
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_increase,0.23526948311426665
