reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.01,24
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.025,25
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.05,27
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.1,29
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.15,31
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.2,33
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.25,35
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.3,37
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.35,39
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.4,42
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.45,48
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.5,67
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.55,78.9
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.6,84.34
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.65,87.11
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.7,90.38
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.75,93.06
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.8,95.42
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.85,98.3
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.9,102.08
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.95,107.25
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.975,111.62
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.99,115.46
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.01,23
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.025,24
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.05,25
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.1,27
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.15,29
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.2,31
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.25,32
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.3,34
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.35,36
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.4,38
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.45,42.55
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.5,64.91
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.55,79.74
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.6,83.92
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.65,87.68
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.7,90.59
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.75,93.55
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.8,96.64
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.85,99.29
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.9,102.47
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.95,107.35
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.975,111.22
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.99,114.15
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.01,14
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.025,16
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.05,19
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.1,21
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.15,24
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.2,26
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.25,28.05
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.3,30
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.35,32.13
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.4,35
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.45,37
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.5,39.12
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.55,41.18
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.6,43.48
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.65,45.21
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.7,47.11
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.75,49.04
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.8,51
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.85,53.12
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.9,55.43
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.95,60.83
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.975,64
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.99,67.85
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.01,13
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.025,15
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.05,17
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.1,19
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.15,21
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.2,23
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.25,25
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.3,27
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.35,29
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.4,32
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.45,35
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.5,38
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.55,40.56
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.6,42.96
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.65,45
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.7,47.08
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.75,49.14
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.8,50.82
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.85,53.18
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.9,55.76
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.95,58.91
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.975,62.5
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.99,65.44
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.01,12.99
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.025,14
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.05,16
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.1,18
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.15,19
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.2,21
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.25,23
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.3,24
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.35,26
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.4,29
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.45,33
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.5,36
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.55,39.47
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.6,41.83
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.65,44.49
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.7,46.47
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.75,48.64
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.8,50.6
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.85,52.71
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.9,55.35
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.95,59
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.975,62.18
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.99,66.44
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.01,12
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.025,13
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.05,14
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.1,16
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.15,18
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.2,19
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.25,21
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.3,22.43
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.35,24
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.4,27
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.45,30
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.5,34.75
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.55,38.77
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.6,41.37
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.65,44.3
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.7,46.43
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.75,48.87
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.8,50.91
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.85,52.96
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.9,55.67
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.95,59.86
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.975,62.99
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.99,65.93
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.01,293.99
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.025,316
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.05,341
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.1,379
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.15,410
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.2,436
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.25,461
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.3,486
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.35,506.96
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.4,527
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.45,540.97
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.5,552.88
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.55,563.34
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.6,577.1
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.65,589.05
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.7,599.35
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.75,612.04
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.8,623.4
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.85,638.63
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.9,653.59
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.95,680.02
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.975,707.12
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.99,747.01
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.01,232
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.025,254.98
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.05,280
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.1,312
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.15,340
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.2,366
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.25,395
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.3,423
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.35,446
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.4,480
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.45,502.19
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.5,523.07
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.55,541.02
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.6,554.96
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.65,568.82
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.7,582.8
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.75,599.72
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.8,613.62
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.85,626.07
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.9,642.97
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.95,668.18
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.975,685.01
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.99,704.18
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.01,180.99
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.025,204
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.05,227.95
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.1,255.9
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.15,281.85
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.2,306.8
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.25,332
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.3,356
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.35,385
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.4,428
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.45,471.55
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.5,511.98
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.55,535.98
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.6,553.39
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.65,569.87
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.7,584.4
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.75,597.51
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.8,611.59
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.85,626.06
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.9,640.84
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.95,663.25
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.975,683.85
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.99,708.31
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.01,143.99
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.025,164.98
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.05,183
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.1,211
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.15,233
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.2,259
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.25,280
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.3,303
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.35,330.65
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.4,366
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.45,410
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.5,490.05
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.55,528.08
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.6,546.3
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.65,566.33
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.7,579.61
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.75,594.34
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.8,608.74
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.85,622.98
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.9,640.18
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.95,664.84
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.975,685.73
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.99,711.31
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.01,285.09
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.025,302.07
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.05,331.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.1,375
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.15,404.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.2,430.7
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.25,456.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.3,485.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.35,514.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.4,535.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.45,551.14
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.5,562.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.55,572.63
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.6,580.45
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.65,588.08
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.7,594.06
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.75,600.32
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.8,608.09
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.85,617.99
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.9,630.1
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.95,645.69
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.975,660.24
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.99,715.1
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.01,218.1
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.025,245.07
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.05,266.05
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.1,301.1
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.15,332.1
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.2,357.9
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.25,389.85
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.3,416.8
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.35,449.75
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.4,479.1
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.45,524.97
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.5,551.53
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.55,563.4
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.6,574.93
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.65,583.27
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.7,590.42
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.75,596.63
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.8,605.77
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.85,614.53
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.9,626.47
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.95,639.39
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.975,654.12
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.99,691.18
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.01,163.06
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.025,186.07
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.05,212
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.1,245
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.15,271.1
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.2,296.1
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.25,323.1
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.3,349.1
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.35,378.1
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.4,412.1
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.45,475.1
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.5,545.11
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.55,563.01
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.6,573.05
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.65,581.59
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.7,590.39
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.75,597.34
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.8,604.43
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.85,612.52
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.9,621.88
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.95,636.31
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.975,652.16
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.99,710.15
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.01,121.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.025,141.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.05,166.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.1,196.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.15,217.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.2,241.9
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.25,264.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.3,291.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.35,321.75
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.4,355.1
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.45,413.65
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.5,537.24
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.55,556.33
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.6,568.75
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.65,578.13
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.7,587.23
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.75,594.76
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.8,602.54
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.85,611.23
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.9,621.79
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.95,636.56
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.975,649.07
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.99,687.17
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.01,45.62
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.025,59.6
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.05,74.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.1,89.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.15,102.62
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.2,115.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.25,124.93
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.3,135.48
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.35,144.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.4,153.24
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.45,160.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.5,169.53
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.55,177.59
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.6,184.65
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.65,193.23
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.7,201.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.75,210.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,220.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.85,231.6
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.9,246.64
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.95,265.63
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.975,284.75
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.99,303.65
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.01,26.62
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.025,40.63
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.05,51.63
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.1,62.63
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.15,78.63
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.2,92.97
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.25,106.58
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.3,118.63
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.35,128.6
