reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_decrease,5.510349304406807e-36
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,decrease,2.5260065225801187e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,stable,0.9960059812751242
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,increase,0.003991054829807328
2024-04-27,wk flu hosp rate change,0,2024-04-27,42,pmf,large_increase,4.378885458677928e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,decrease,0.02920850988014253
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,stable,0.8260136242846344
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,increase,0.08654968935140173
2024-04-27,wk flu hosp rate change,0,2024-04-27,44,pmf,large_increase,0.05822817648382128
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_decrease,6.709528087187852e-36
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,decrease,7.405295404260298e-10
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,stable,0.9852515620440182
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,increase,0.013568101970062973
2024-04-27,wk flu hosp rate change,0,2024-04-27,45,pmf,large_increase,0.0011803352453892968
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_decrease,0.045432579136155844
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,decrease,0.13291486249560577
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,stable,0.6453609130345909
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,increase,0.13688779450246724
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_increase,0.039403850831180254
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_decrease,1.81908840487628e-104
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,decrease,7.207676609840813e-19
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,stable,0.9970485359009179
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,increase,0.0029492938054856976
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_increase,2.1702935963929804e-6
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_decrease,2.3666820085658003e-137
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,decrease,1.666499655718657e-29
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,stable,0.9999999999997973
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,increase,2.0272672429655358e-13
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,stable,0.9983017711166766
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,increase,0.0016980159459079047
2024-04-27,wk flu hosp rate change,0,2024-04-27,49,pmf,large_increase,2.1293741547800948e-7
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,decrease,0.05
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,stable,0.8165897311305473
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,increase,0.03283045594428258
2024-04-27,wk flu hosp rate change,0,2024-04-27,50,pmf,large_increase,0.10057981292517004
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_decrease,5.013861162511443e-74
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,decrease,7.937425880745759e-15
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,stable,0.9921791351721395
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,increase,0.007741833631535133
2024-04-27,wk flu hosp rate change,0,2024-04-27,51,pmf,large_increase,7.903119631746947e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_decrease,6.217983783976807e-74
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,decrease,2.7926697279958936e-18
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,stable,0.9922268575686621
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,increase,0.007690786854884224
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_increase,8.2355576453641e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,stable,0.9161481552598245
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,increase,0.06871770300862545
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_increase,0.015134141731550033
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_decrease,6.440583467386827e-29
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,decrease,4.749467374976059e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,stable,0.9814574239069113
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,increase,0.017936687532181583
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_increase,5.583938871573935e-4
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,stable,0.95
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,increase,0.015724974360220356
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_increase,0.03427502563977969
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_decrease,1.105921213127591e-12
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,decrease,0.0010152788324888857
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,stable,0.967169587115007
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,increase,0.02939703915787817
2024-04-27,wk flu hosp rate change,0,2024-04-27,72,pmf,large_increase,0.002418094893520073
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_decrease,2.4038044231541402e-67
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,decrease,1.1479743115313064e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,stable,0.9999033418929734
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,increase,9.665801653779837e-5
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_increase,9.047740334722221e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,stable,0.9992393685290321
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,increase,7.606314708086259e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_increase,1.5931700403370996e-13
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,stable,0.996628703044977
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,increase,0.003371283113366763
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_increase,1.3841656265611846e-8
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,decrease,1.5219034640842848e-27
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,stable,0.9996537109372898
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,increase,3.4628906271017e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,decrease,0.14448883034037988
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,stable,0.806908538633029
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,increase,0.0475580228736775
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_increase,0.0010446081529136286
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,decrease,5.120800829614155e-123
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,stable,0.9998784173104264
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,increase,1.2158268957362939e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_decrease,4.5321796818736685e-26
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,decrease,0.03804787504278946
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,stable,0.9408948634999438
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,increase,0.021055991975035493
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_increase,1.2694822312253606e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,stable,0.9367391927498449
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,increase,0.06325613573628508
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_increase,4.671513870069255e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_decrease,3.692644981259891e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,decrease,0.025726040452888885
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,stable,0.8989755131357785
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,increase,0.05256605732177844
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_increase,0.022695462639741537
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_decrease,3.075385386613207e-87
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,decrease,3.0888191113598875e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,stable,0.9915519118407872
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,increase,0.008432641670056196
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_increase,1.5137607245474527e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,decrease,1.7309965021159862e-68
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,stable,0.9999999999994728
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,increase,5.272449143944868e-13
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,stable,0.9996967983493732
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,increase,3.032016506268054e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_decrease,4.282315913434548e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,decrease,0.07632247673599757
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,stable,0.8429704587568401
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,increase,0.08070170569762791
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_increase,1.0764936210216902e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_decrease,3.30968656646311e-129
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,decrease,4.642056507707547e-9
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,stable,0.9822918831459986
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,increase,0.01738185500446121
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_increase,3.2625720748369336e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,decrease,2.74904444081672e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,stable,0.9939060812880143
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,increase,0.006090377341557596
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_increase,3.2664659840309085e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_decrease,1.7560530644063185e-13
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,decrease,0.07802515795358124
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,stable,0.8841789390049721
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,increase,0.03754333311991742
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_increase,2.525699213535848e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_decrease,1.1086231983471073e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,decrease,0.04547350982332033
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,stable,0.8962049873834365
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,increase,0.058319959386931575
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_increase,4.3478311329003816e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,decrease,0.07127355651657488
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,stable,0.9056957297082101
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,increase,0.02200120697739638
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_increase,0.0010295067978186578
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_decrease,4.415045724013407e-132
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,decrease,8.962714224400628e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,stable,0.9942337878481128
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,increase,0.005757302359914673
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_increase,8.909791963551683e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_decrease,1.2403167055745925e-12
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,decrease,0.026985426321511
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,stable,0.9142718397834453
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,increase,0.056981935512519843
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_increase,0.0017607983812835126
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_decrease,1.126142969306953e-202
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,decrease,1.6006555796054937e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,stable,0.9928138173360443
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,increase,0.007186107909321615
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_increase,7.475463248418635e-8
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_decrease,3.564593085250262e-23
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,decrease,0.09337353346716697
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,stable,0.8877109144297555
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,increase,0.011782798220804858
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_increase,0.0071327538822727465
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,decrease,0.42637004794973543
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,stable,0.5583032804736024
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,increase,0.01012257360879154
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_increase,0.00520409796787058
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_decrease,1.6882313341254897e-40
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,decrease,0.0025592094316849857
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,stable,0.9832403846520265
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,increase,0.013982020938677509
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_increase,2.1838497761106357e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_decrease,5.6849821261914e-48
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,decrease,6.341319932008704e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,stable,0.9853171593507356
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,increase,0.01459756828307257
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_increase,2.185916687169609e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,decrease,0.17281348963394882
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,stable,0.8145634564502752
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,increase,0.012092825038176436
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_increase,5.3022887759957e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,stable,0.9704926321941476
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,increase,0.02950551257387679
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_increase,1.8552319756004465e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,decrease,0.2088749842079689
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,stable,0.651948673204259
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,increase,0.12143562749403403
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_increase,0.01774071509373809
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,large_decrease,7.673383343072637e-210
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,decrease,7.028014577343896e-15
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,stable,0.9919508148493523
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,increase,0.00804194554469495
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,large_increase,7.239605945730254e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,stable,0.9083975630562744
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,increase,0.07721833168246972
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,large_increase,0.014384105261255886
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,large_decrease,6.9942538398715814e-183
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,decrease,1.6272977707078214e-10
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,stable,0.9879888116208876
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,increase,0.011644718817362287
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,large_increase,3.664693990202972e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,large_decrease,6.761756983787736e-94
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,decrease,4.511487528431087e-7
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,stable,0.9851031512102733
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,increase,0.014690321956345453
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,large_increase,2.060756846284928e-4
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,large_decrease,7.087593881809125e-79
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,decrease,6.431794300834675e-6
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,stable,0.9999800038628802
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,increase,1.356434281896135e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,36,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,decrease,1.811331351331343e-76
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,stable,0.9999896189634436
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,increase,1.0381036556372791e-5
2024-04-27,wk flu hosp rate change,1,2024-05-04,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,decrease,0.1
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,stable,0.8000000000000002
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,increase,0.06632101509073252
2024-04-27,wk flu hosp rate change,1,2024-05-04,38,pmf,large_increase,0.03367898490926735
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,large_decrease,1.1444194201722348e-93
2024-04-27,wk flu hosp rate change,1,2024-05-04,39,pmf,decrease,4.625474841120065e-4
