reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,stable,0.9915621923051323
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,increase,0.008434187967990336
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,large_increase,3.619726877346352e-6
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,stable,0.9131344810653907
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,increase,0.07505666204733696
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,large_increase,0.01180885688727229
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,stable,0.9213047022053433
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,increase,0.060634107543611204
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,large_increase,0.018061190251045467
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,stable,0.9741108578612667
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,increase,0.025538985047145135
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,large_increase,3.5015709158814357e-4
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,stable,0.9344091926301421
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,increase,0.05769621805071634
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,large_increase,0.007894589319141554
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,stable,0.8924082032362852
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,increase,0.05913147844720701
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,large_increase,0.04846031831650777
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,stable,0.8837755722220162
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,increase,0.10222721655479261
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,large_increase,0.013997211223191197
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,stable,0.9471762641039473
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,increase,0.05070132595350518
2023-10-28,2,wk flu hosp rate change,2023-11-11,31,pmf,large_increase,0.002122409942547532
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,stable,0.9042661974985329
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,increase,0.0720202980507868
2023-10-28,2,wk flu hosp rate change,2023-11-11,32,pmf,large_increase,0.023713504450680323
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,stable,0.9188837533122262
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,increase,0.07170825937426928
2023-10-28,2,wk flu hosp rate change,2023-11-11,33,pmf,large_increase,0.009407987313504562
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,stable,0.9656200976081584
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,increase,0.030606515223873587
2023-10-28,2,wk flu hosp rate change,2023-11-11,34,pmf,large_increase,0.0037733871679680453
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,stable,0.8546334557267271
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,increase,0.07696714059783472
2023-10-28,2,wk flu hosp rate change,2023-11-11,35,pmf,large_increase,0.06839940367543818
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,stable,0.956919092245742
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,increase,0.042672305647990516
2023-10-28,2,wk flu hosp rate change,2023-11-11,36,pmf,large_increase,4.0860210626747495e-4
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,stable,0.9802028767152409
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,increase,0.019747208620528145
2023-10-28,2,wk flu hosp rate change,2023-11-11,37,pmf,large_increase,4.991466423098778e-5
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,stable,0.901467224357378
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,increase,0.07578660722041453
2023-10-28,2,wk flu hosp rate change,2023-11-11,38,pmf,large_increase,0.022746168422207447
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,stable,0.9469351711750522
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,increase,0.0510046015907577
2023-10-28,2,wk flu hosp rate change,2023-11-11,39,pmf,large_increase,0.002060227234190082
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,stable,0.8253874059230593
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,increase,0.09727865541752578
2023-10-28,2,wk flu hosp rate change,2023-11-11,40,pmf,large_increase,0.07733393865941496
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,stable,0.8837419144871879
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,increase,0.05146169775708609
2023-10-28,2,wk flu hosp rate change,2023-11-11,41,pmf,large_increase,0.06479638775572605
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,stable,0.9410723776037371
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,increase,0.04864663700505678
2023-10-28,2,wk flu hosp rate change,2023-11-11,42,pmf,large_increase,0.010280985391206143
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,stable,0.9528247975950999
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,increase,0.04613816440704066
2023-10-28,2,wk flu hosp rate change,2023-11-11,44,pmf,large_increase,0.0010370379978594801
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,stable,0.9930311057965621
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,increase,0.006968553893827778
2023-10-28,2,wk flu hosp rate change,2023-11-11,45,pmf,large_increase,3.403096101584069e-7
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,stable,0.9149468547690787
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,increase,0.06460026042215161
2023-10-28,2,wk flu hosp rate change,2023-11-11,46,pmf,large_increase,0.020452884808769722
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,stable,0.9273497528847323
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,increase,0.07015069481221503
2023-10-28,2,wk flu hosp rate change,2023-11-11,47,pmf,large_increase,0.0024995523030526545
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,stable,0.9909285560863742
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,increase,0.009054439922762225
2023-10-28,2,wk flu hosp rate change,2023-11-11,48,pmf,large_increase,1.7003990863573293e-5
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,stable,0.9998977172283173
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,increase,1.0228275551582566e-4
2023-10-28,2,wk flu hosp rate change,2023-11-11,49,pmf,large_increase,1.6166845639986605e-11
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,stable,0.9244098778367782
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,increase,0.048752513365544425
2023-10-28,2,wk flu hosp rate change,2023-11-11,50,pmf,large_increase,0.02683760879767738
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,stable,0.9937288987947713
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,increase,0.006268190797690143
2023-10-28,2,wk flu hosp rate change,2023-11-11,51,pmf,large_increase,2.9104075385255612e-6
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,stable,0.9214010437319825
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,increase,0.05424757189159535
2023-10-28,2,wk flu hosp rate change,2023-11-11,53,pmf,large_increase,0.024351384376422147
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,stable,0.8584653296941569
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,increase,0.08821737567664678
2023-10-28,2,wk flu hosp rate change,2023-11-11,54,pmf,large_increase,0.05331729462919632
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,stable,0.9354236665354106
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,increase,0.06047638060172256
2023-10-28,2,wk flu hosp rate change,2023-11-11,55,pmf,large_increase,0.004099952862866796
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,stable,0.9019741756174308
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,increase,0.042087836787237154
2023-10-28,2,wk flu hosp rate change,2023-11-11,56,pmf,large_increase,0.055937987595332084
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,large_decrease,5.063225887325779e-4
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,decrease,0.04577811671727373
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,stable,0.9376115063409519
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,increase,0.016044256304133087
2023-10-28,2,wk flu hosp rate change,2023-11-11,72,pmf,large_increase,5.97980489086547e-5
2023-10-28,2,wk flu hosp rate change,2023-11-11,US,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,US,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,US,pmf,stable,0.9630544448725092
2023-10-28,2,wk flu hosp rate change,2023-11-11,US,pmf,increase,0.03689593620670906
2023-10-28,2,wk flu hosp rate change,2023-11-11,US,pmf,large_increase,4.961892078170216e-5
2023-10-28,3,wk flu hosp rate change,2023-11-18,01,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,01,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,01,pmf,stable,0.9698894650144168
2023-10-28,3,wk flu hosp rate change,2023-11-18,01,pmf,increase,0.029849316685827354
2023-10-28,3,wk flu hosp rate change,2023-11-18,01,pmf,large_increase,2.612182997558943e-4
2023-10-28,3,wk flu hosp rate change,2023-11-18,02,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,02,pmf,decrease,0.1927342345444401
2023-10-28,3,wk flu hosp rate change,2023-11-18,02,pmf,stable,0.7491498162073262
2023-10-28,3,wk flu hosp rate change,2023-11-18,02,pmf,increase,0.05218414666578408
2023-10-28,3,wk flu hosp rate change,2023-11-18,02,pmf,large_increase,0.005931802582449519
2023-10-28,3,wk flu hosp rate change,2023-11-18,04,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,04,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,04,pmf,stable,0.9195964601722021
2023-10-28,3,wk flu hosp rate change,2023-11-18,04,pmf,increase,0.07506853033821992
2023-10-28,3,wk flu hosp rate change,2023-11-18,04,pmf,large_increase,0.005335009489577991
2023-10-28,3,wk flu hosp rate change,2023-11-18,05,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,05,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,05,pmf,stable,0.9148105576924535
2023-10-28,3,wk flu hosp rate change,2023-11-18,05,pmf,increase,0.06572574212844562
2023-10-28,3,wk flu hosp rate change,2023-11-18,05,pmf,large_increase,0.01946370017910093
2023-10-28,3,wk flu hosp rate change,2023-11-18,06,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,06,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,06,pmf,stable,0.9745907318066346
2023-10-28,3,wk flu hosp rate change,2023-11-18,06,pmf,increase,0.025221890182535844
2023-10-28,3,wk flu hosp rate change,2023-11-18,06,pmf,large_increase,1.8737801082957528e-4
2023-10-28,3,wk flu hosp rate change,2023-11-18,08,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,08,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,08,pmf,stable,0.9834814110976546
2023-10-28,3,wk flu hosp rate change,2023-11-18,08,pmf,increase,0.01647242448971098
2023-10-28,3,wk flu hosp rate change,2023-11-18,08,pmf,large_increase,4.616441263438631e-5
2023-10-28,3,wk flu hosp rate change,2023-11-18,09,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,09,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,09,pmf,stable,0.9300911279931877
2023-10-28,3,wk flu hosp rate change,2023-11-18,09,pmf,increase,0.05449408249619603
2023-10-28,3,wk flu hosp rate change,2023-11-18,09,pmf,large_increase,0.015414789510616256
2023-10-28,3,wk flu hosp rate change,2023-11-18,10,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,10,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,10,pmf,stable,0.8902960866212535
2023-10-28,3,wk flu hosp rate change,2023-11-18,10,pmf,increase,0.08765039651075779
2023-10-28,3,wk flu hosp rate change,2023-11-18,10,pmf,large_increase,0.02205351686798873
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,stable,0.9201528042552959
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,increase,0.07371586997151525
2023-10-28,3,wk flu hosp rate change,2023-11-18,11,pmf,large_increase,0.006131325773188867
2023-10-28,3,wk flu hosp rate change,2023-11-18,12,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,12,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,12,pmf,stable,0.9975306321630782
2023-10-28,3,wk flu hosp rate change,2023-11-18,12,pmf,increase,0.002467762771667603
2023-10-28,3,wk flu hosp rate change,2023-11-18,12,pmf,large_increase,1.6050652541510502e-6
2023-10-28,3,wk flu hosp rate change,2023-11-18,13,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,13,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,13,pmf,stable,0.999999937027868
2023-10-28,3,wk flu hosp rate change,2023-11-18,13,pmf,increase,6.297213195338713e-8
2023-10-28,3,wk flu hosp rate change,2023-11-18,13,pmf,large_increase,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,15,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,15,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,15,pmf,stable,0.9975829417018283
2023-10-28,3,wk flu hosp rate change,2023-11-18,15,pmf,increase,0.002417013706750737
2023-10-28,3,wk flu hosp rate change,2023-11-18,15,pmf,large_increase,4.459142100010638e-8
2023-10-28,3,wk flu hosp rate change,2023-11-18,16,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,16,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,16,pmf,stable,0.8692297079526498
2023-10-28,3,wk flu hosp rate change,2023-11-18,16,pmf,increase,0.09483509254786471
2023-10-28,3,wk flu hosp rate change,2023-11-18,16,pmf,large_increase,0.03593519949948554
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,stable,0.9651787380977643
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,increase,0.03404322610912791
2023-10-28,3,wk flu hosp rate change,2023-11-18,17,pmf,large_increase,7.780357931077564e-4
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,stable,0.9115141194515506
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,increase,0.07700398954204402
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,large_increase,0.011481891006405398
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,stable,0.91783902183483
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,increase,0.08040962349073211
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,large_increase,0.0017513546744378772
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,stable,0.9450934744704312
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,increase,0.04850052959716167
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,large_increase,0.006405995932407094
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,decrease,0
