reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,0,wk flu hosp rate change,2024-02-24,21,pmf,stable,0.8484476953692894
2024-02-24,0,wk flu hosp rate change,2024-02-24,21,pmf,increase,0.04562868476795778
2024-02-24,0,wk flu hosp rate change,2024-02-24,21,pmf,large_increase,0.0301474675473975
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,decrease,0.04263758571915777
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.9167236571132938
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,increase,0.02282009896575854
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,large_increase,0.01781865820178985
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,large_decrease,0.030504351536500933
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,decrease,0.03011180014027335
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.8787676966464513
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,increase,0.030111800140273814
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,large_increase,0.030504351536500662
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,large_decrease,0.004252013624677707
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,decrease,0.039928443516866564
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.9116390857169114
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,increase,0.03992844351686664
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,large_increase,0.004252013624677642
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,large_decrease,0.0213812267966591
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,decrease,0.050020716827322106
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.8571961127520376
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.05002071682732212
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,large_increase,0.021381226796659103
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,large_decrease,0.01998111501609874
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,decrease,0.03428806351347425
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.8914616429408537
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.034288063513474465
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,large_increase,0.019981115016098783
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,large_decrease,0.003582162777428152
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,decrease,0.03035872830834684
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.9321182178284501
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.03035872830834674
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,large_increase,0.0035821627774281772
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0.02585690469332311
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0.0404477712918017
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.8673906480297502
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.040644852728914826
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,large_increase,0.02565982325621019
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,large_decrease,0.027393099107873388
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,decrease,0.023900644897483676
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,stable,0.8974125119892856
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.023900644897484113
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,large_increase,0.027393099107873242
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.09941261209040692
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,stable,0.8011660232818087
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.04737342355147922
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,large_increase,0.05204794107630517
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0.018093680542990202
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0.02860461855665203
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,stable,0.9066034018007155
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.028604618556652195
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,large_increase,0.018093680542990098
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0.06959368171595828
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,stable,0.8616832964995289
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.044309303633960795
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,large_increase,0.024413718150552044
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,large_decrease,0.017897667590462088
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,decrease,0.032739542754811155
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,stable,0.8987255793094533
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.03273954275481128
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,large_increase,0.017897667590462074
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,0.011742244015559681
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.04785949987790615
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,stable,0.8807965122130682
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.047859499877906275
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,large_increase,0.011742244015559677
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0.0519226869883444
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.044744937703525195
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,stable,0.8066649931825255
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.04475148457275435
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,large_increase,0.05191589755285053
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,large_decrease,0.010497958059535264
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,decrease,0.04168502200844587
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,stable,0.8956340398640376
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,increase,0.04168502200844593
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,large_increase,0.01049795805953535
2024-02-24,0,wk flu hosp rate change,2024-02-24,37,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,37,pmf,decrease,0.04291898349319313
2024-02-24,0,wk flu hosp rate change,2024-02-24,37,pmf,stable,0.9153745423378868
2024-02-24,0,wk flu hosp rate change,2024-02-24,37,pmf,increase,0.017999533668303758
2024-02-24,0,wk flu hosp rate change,2024-02-24,37,pmf,large_increase,0.02370694050061628
2024-02-24,0,wk flu hosp rate change,2024-02-24,38,pmf,large_decrease,0.03145604701300308
2024-02-24,0,wk flu hosp rate change,2024-02-24,38,pmf,decrease,0.018543952986996924
2024-02-24,0,wk flu hosp rate change,2024-02-24,38,pmf,stable,0.8999999999999999
2024-02-24,0,wk flu hosp rate change,2024-02-24,38,pmf,increase,0.01854395298699707
2024-02-24,0,wk flu hosp rate change,2024-02-24,38,pmf,large_increase,0.031456047013002975
2024-02-24,0,wk flu hosp rate change,2024-02-24,39,pmf,large_decrease,0.01260235202440222
2024-02-24,0,wk flu hosp rate change,2024-02-24,39,pmf,decrease,0.021663766817302574
2024-02-24,0,wk flu hosp rate change,2024-02-24,39,pmf,stable,0.9314677623165905
2024-02-24,0,wk flu hosp rate change,2024-02-24,39,pmf,increase,0.021663766817302532
2024-02-24,0,wk flu hosp rate change,2024-02-24,39,pmf,large_increase,0.012602352024402186
2024-02-24,0,wk flu hosp rate change,2024-02-24,40,pmf,large_decrease,0.04435717241269482
2024-02-24,0,wk flu hosp rate change,2024-02-24,40,pmf,decrease,0.04067272558784249
2024-02-24,0,wk flu hosp rate change,2024-02-24,40,pmf,stable,0.8299402039989254
2024-02-24,0,wk flu hosp rate change,2024-02-24,40,pmf,increase,0.04067272558784252
2024-02-24,0,wk flu hosp rate change,2024-02-24,40,pmf,large_increase,0.04435717241269477
2024-02-24,0,wk flu hosp rate change,2024-02-24,41,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,41,pmf,decrease,0.04575857435276154
2024-02-24,0,wk flu hosp rate change,2024-02-24,41,pmf,stable,0.9079755366434995
2024-02-24,0,wk flu hosp rate change,2024-02-24,41,pmf,increase,0.019788404482371735
2024-02-24,0,wk flu hosp rate change,2024-02-24,41,pmf,large_increase,0.026477484521367223
2024-02-24,0,wk flu hosp rate change,2024-02-24,42,pmf,large_decrease,0.026943890654665726
2024-02-24,0,wk flu hosp rate change,2024-02-24,42,pmf,decrease,0.023889963859631606
2024-02-24,0,wk flu hosp rate change,2024-02-24,42,pmf,stable,0.8983322909714052
2024-02-24,0,wk flu hosp rate change,2024-02-24,42,pmf,increase,0.023889963859631824
2024-02-24,0,wk flu hosp rate change,2024-02-24,42,pmf,large_increase,0.026943890654665625
2024-02-24,0,wk flu hosp rate change,2024-02-24,44,pmf,large_decrease,0.012560680284958235
2024-02-24,0,wk flu hosp rate change,2024-02-24,44,pmf,decrease,0.028057926330049027
2024-02-24,0,wk flu hosp rate change,2024-02-24,44,pmf,stable,0.9187627867699854
2024-02-24,0,wk flu hosp rate change,2024-02-24,44,pmf,increase,0.02805792633004911
2024-02-24,0,wk flu hosp rate change,2024-02-24,44,pmf,large_increase,0.01256068028495827
2024-02-24,0,wk flu hosp rate change,2024-02-24,45,pmf,large_decrease,0.01724003226966923
2024-02-24,0,wk flu hosp rate change,2024-02-24,45,pmf,decrease,0.02842835900839002
2024-02-24,0,wk flu hosp rate change,2024-02-24,45,pmf,stable,0.9086951663845039
2024-02-24,0,wk flu hosp rate change,2024-02-24,45,pmf,increase,0.026734454773898242
2024-02-24,0,wk flu hosp rate change,2024-02-24,45,pmf,large_increase,0.01890198756353867
2024-02-24,0,wk flu hosp rate change,2024-02-24,46,pmf,large_decrease,0.031824714645185936
2024-02-24,0,wk flu hosp rate change,2024-02-24,46,pmf,decrease,0.04415609343877852
2024-02-24,0,wk flu hosp rate change,2024-02-24,46,pmf,stable,0.8480383838320712
2024-02-24,0,wk flu hosp rate change,2024-02-24,46,pmf,increase,0.044156093438778354
2024-02-24,0,wk flu hosp rate change,2024-02-24,46,pmf,large_increase,0.03182471464518599
2024-02-24,0,wk flu hosp rate change,2024-02-24,47,pmf,large_decrease,0.017031623446293616
2024-02-24,0,wk flu hosp rate change,2024-02-24,47,pmf,decrease,0.035617683355302215
2024-02-24,0,wk flu hosp rate change,2024-02-24,47,pmf,stable,0.894701386396808
2024-02-24,0,wk flu hosp rate change,2024-02-24,47,pmf,increase,0.035359158626216414
2024-02-24,0,wk flu hosp rate change,2024-02-24,47,pmf,large_increase,0.01729014817537977
2024-02-24,0,wk flu hosp rate change,2024-02-24,48,pmf,large_decrease,0.0015208253483227764
2024-02-24,0,wk flu hosp rate change,2024-02-24,48,pmf,decrease,0.02927803636208392
2024-02-24,0,wk flu hosp rate change,2024-02-24,48,pmf,stable,0.9384022765791867
2024-02-24,0,wk flu hosp rate change,2024-02-24,48,pmf,increase,0.029278036362083815
2024-02-24,0,wk flu hosp rate change,2024-02-24,48,pmf,large_increase,0.001520825348322763
2024-02-24,0,wk flu hosp rate change,2024-02-24,49,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,49,pmf,decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,49,pmf,stable,0.9983810431796378
2024-02-24,0,wk flu hosp rate change,2024-02-24,49,pmf,increase,0.0016189425253627654
2024-02-24,0,wk flu hosp rate change,2024-02-24,49,pmf,large_increase,1.4294999406416764e-8
2024-02-24,0,wk flu hosp rate change,2024-02-24,50,pmf,large_decrease,0.019035715839547534
2024-02-24,0,wk flu hosp rate change,2024-02-24,50,pmf,decrease,0.009242246174582889
2024-02-24,0,wk flu hosp rate change,2024-02-24,50,pmf,stable,0.943444075971739
2024-02-24,0,wk flu hosp rate change,2024-02-24,50,pmf,increase,0.009242246174583135
2024-02-24,0,wk flu hosp rate change,2024-02-24,50,pmf,large_increase,0.01903571583954744
2024-02-24,0,wk flu hosp rate change,2024-02-24,51,pmf,large_decrease,0.012991135936668789
2024-02-24,0,wk flu hosp rate change,2024-02-24,51,pmf,decrease,0.036614533035102134
2024-02-24,0,wk flu hosp rate change,2024-02-24,51,pmf,stable,0.9007886620564582
2024-02-24,0,wk flu hosp rate change,2024-02-24,51,pmf,increase,0.03661453303510209
2024-02-24,0,wk flu hosp rate change,2024-02-24,51,pmf,large_increase,0.012991135936668785
2024-02-24,0,wk flu hosp rate change,2024-02-24,53,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,53,pmf,decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,53,pmf,stable,0.9717189554562075
2024-02-24,0,wk flu hosp rate change,2024-02-24,53,pmf,increase,0.01605389823014136
2024-02-24,0,wk flu hosp rate change,2024-02-24,53,pmf,large_increase,0.012227146313651183
2024-02-24,0,wk flu hosp rate change,2024-02-24,54,pmf,large_decrease,0.05121343772996321
2024-02-24,0,wk flu hosp rate change,2024-02-24,54,pmf,decrease,0.02781911199521312
2024-02-24,0,wk flu hosp rate change,2024-02-24,54,pmf,stable,0.8419349005496474
2024-02-24,0,wk flu hosp rate change,2024-02-24,54,pmf,increase,0.02781911199521314
2024-02-24,0,wk flu hosp rate change,2024-02-24,54,pmf,large_increase,0.05121343772996312
2024-02-24,0,wk flu hosp rate change,2024-02-24,55,pmf,large_decrease,0.015300219043331887
2024-02-24,0,wk flu hosp rate change,2024-02-24,55,pmf,decrease,0.018353174389886536
2024-02-24,0,wk flu hosp rate change,2024-02-24,55,pmf,stable,0.9326932131335631
2024-02-24,0,wk flu hosp rate change,2024-02-24,55,pmf,increase,0.018353174389886706
2024-02-24,0,wk flu hosp rate change,2024-02-24,55,pmf,large_increase,0.015300219043331786
2024-02-24,0,wk flu hosp rate change,2024-02-24,56,pmf,large_decrease,0.057529643965268995
2024-02-24,0,wk flu hosp rate change,2024-02-24,56,pmf,decrease,0.003683764654135356
2024-02-24,0,wk flu hosp rate change,2024-02-24,56,pmf,stable,0.8775731827611913
2024-02-24,0,wk flu hosp rate change,2024-02-24,56,pmf,increase,0.0036837646541353353
2024-02-24,0,wk flu hosp rate change,2024-02-24,56,pmf,large_increase,0.05752964396526894
2024-02-24,0,wk flu hosp rate change,2024-02-24,72,pmf,large_decrease,0.004786782667598756
2024-02-24,0,wk flu hosp rate change,2024-02-24,72,pmf,decrease,0.029904592696585748
2024-02-24,0,wk flu hosp rate change,2024-02-24,72,pmf,stable,0.9306172492716309
2024-02-24,0,wk flu hosp rate change,2024-02-24,72,pmf,increase,0.02990459269658574
2024-02-24,0,wk flu hosp rate change,2024-02-24,72,pmf,large_increase,0.004786782667598799
2024-02-24,0,wk flu hosp rate change,2024-02-24,US,pmf,large_decrease,0.01079222412790968
2024-02-24,0,wk flu hosp rate change,2024-02-24,US,pmf,decrease,0.025681834434419015
2024-02-24,0,wk flu hosp rate change,2024-02-24,US,pmf,stable,0.9270518828753427
2024-02-24,0,wk flu hosp rate change,2024-02-24,US,pmf,increase,0.02568183443441885
2024-02-24,0,wk flu hosp rate change,2024-02-24,US,pmf,large_increase,0.01079222412790981
2024-02-24,1,wk flu hosp rate change,2024-03-02,01,pmf,large_decrease,6.75339876608574e-10
2024-02-24,1,wk flu hosp rate change,2024-03-02,01,pmf,decrease,0.09094881472112101
2024-02-24,1,wk flu hosp rate change,2024-03-02,01,pmf,stable,0.8173994541208677
2024-02-24,1,wk flu hosp rate change,2024-03-02,01,pmf,increase,0.09012099480462044
2024-02-24,1,wk flu hosp rate change,2024-03-02,01,pmf,large_increase,0.001530735678050954
2024-02-24,1,wk flu hosp rate change,2024-03-02,02,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,02,pmf,decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,02,pmf,stable,0.9
2024-02-24,1,wk flu hosp rate change,2024-03-02,02,pmf,increase,0.06406303101542155
2024-02-24,1,wk flu hosp rate change,2024-03-02,02,pmf,large_increase,0.03593696898457843
2024-02-24,1,wk flu hosp rate change,2024-03-02,04,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,04,pmf,decrease,0.14478236763145952
2024-02-24,1,wk flu hosp rate change,2024-03-02,04,pmf,stable,0.7095786235727628
2024-02-24,1,wk flu hosp rate change,2024-03-02,04,pmf,increase,0.09275419641788196
2024-02-24,1,wk flu hosp rate change,2024-03-02,04,pmf,large_increase,0.05288481237789566
2024-02-24,1,wk flu hosp rate change,2024-03-02,05,pmf,large_decrease,0.026165258641714394
2024-02-24,1,wk flu hosp rate change,2024-03-02,05,pmf,decrease,0.12027884869708697
2024-02-24,1,wk flu hosp rate change,2024-03-02,05,pmf,stable,0.7075716248987087
2024-02-24,1,wk flu hosp rate change,2024-03-02,05,pmf,increase,0.1197233118484986
2024-02-24,1,wk flu hosp rate change,2024-03-02,05,pmf,large_increase,0.026260955913991246
2024-02-24,1,wk flu hosp rate change,2024-03-02,06,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,06,pmf,decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,06,pmf,stable,0.9229913487618849
2024-02-24,1,wk flu hosp rate change,2024-03-02,06,pmf,increase,0.07599215892503441
2024-02-24,1,wk flu hosp rate change,2024-03-02,06,pmf,large_increase,0.0010164923130806525
2024-02-24,1,wk flu hosp rate change,2024-03-02,08,pmf,large_decrease,9.480673661317211e-4
2024-02-24,1,wk flu hosp rate change,2024-03-02,08,pmf,decrease,0.08837230269727463
2024-02-24,1,wk flu hosp rate change,2024-03-02,08,pmf,stable,0.8207554843041579
2024-02-24,1,wk flu hosp rate change,2024-03-02,08,pmf,increase,0.08916409950190884
2024-02-24,1,wk flu hosp rate change,2024-03-02,08,pmf,large_increase,7.600461305269368e-4
2024-02-24,1,wk flu hosp rate change,2024-03-02,09,pmf,large_decrease,0.013293970837153543
2024-02-24,1,wk flu hosp rate change,2024-03-02,09,pmf,decrease,0.08350534655688513
2024-02-24,1,wk flu hosp rate change,2024-03-02,09,pmf,stable,0.8052522595614386
2024-02-24,1,wk flu hosp rate change,2024-03-02,09,pmf,increase,0.08309056880631893
2024-02-24,1,wk flu hosp rate change,2024-03-02,09,pmf,large_increase,0.014857854238203738
2024-02-24,1,wk flu hosp rate change,2024-03-02,10,pmf,large_decrease,0.03895384964504789
2024-02-24,1,wk flu hosp rate change,2024-03-02,10,pmf,decrease,0.07066381513450623
2024-02-24,1,wk flu hosp rate change,2024-03-02,10,pmf,stable,0.7801294661314473
2024-02-24,1,wk flu hosp rate change,2024-03-02,10,pmf,increase,0.06966696284896035
2024-02-24,1,wk flu hosp rate change,2024-03-02,10,pmf,large_increase,0.040585906240038216
2024-02-24,1,wk flu hosp rate change,2024-03-02,11,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,11,pmf,decrease,0.08943371572295133
2024-02-24,1,wk flu hosp rate change,2024-03-02,11,pmf,stable,0.8213388790292352
2024-02-24,1,wk flu hosp rate change,2024-03-02,11,pmf,increase,0.060061417026674224
2024-02-24,1,wk flu hosp rate change,2024-03-02,11,pmf,large_increase,0.02916598822113925
2024-02-24,1,wk flu hosp rate change,2024-03-02,12,pmf,large_decrease,4.0349138690255585e-4
2024-02-24,1,wk flu hosp rate change,2024-03-02,12,pmf,decrease,0.04362828694306064
2024-02-24,1,wk flu hosp rate change,2024-03-02,12,pmf,stable,0.9117477448447048
2024-02-24,1,wk flu hosp rate change,2024-03-02,12,pmf,increase,0.04387783166986503
2024-02-24,1,wk flu hosp rate change,2024-03-02,12,pmf,large_increase,3.426451554670029e-4
2024-02-24,1,wk flu hosp rate change,2024-03-02,13,pmf,large_decrease,3.4646359092920434e-6
2024-02-24,1,wk flu hosp rate change,2024-03-02,13,pmf,decrease,0.056941931487291694
2024-02-24,1,wk flu hosp rate change,2024-03-02,13,pmf,stable,0.8858702097957654
2024-02-24,1,wk flu hosp rate change,2024-03-02,13,pmf,increase,0.04442712658079784
2024-02-24,1,wk flu hosp rate change,2024-03-02,13,pmf,large_increase,0.012757267500235758
2024-02-24,1,wk flu hosp rate change,2024-03-02,15,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,15,pmf,decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,15,pmf,stable,0.9622139008212719
2024-02-24,1,wk flu hosp rate change,2024-03-02,15,pmf,increase,0.03743812015766068
2024-02-24,1,wk flu hosp rate change,2024-03-02,15,pmf,large_increase,3.4797902106742384e-4
2024-02-24,1,wk flu hosp rate change,2024-03-02,16,pmf,large_decrease,0.028867830501884652
2024-02-24,1,wk flu hosp rate change,2024-03-02,16,pmf,decrease,0.08447608815730809
2024-02-24,1,wk flu hosp rate change,2024-03-02,16,pmf,stable,0.7727038682226455
2024-02-24,1,wk flu hosp rate change,2024-03-02,16,pmf,increase,0.06745470176581592
2024-02-24,1,wk flu hosp rate change,2024-03-02,16,pmf,large_increase,0.04649751135234592
2024-02-24,1,wk flu hosp rate change,2024-03-02,17,pmf,large_decrease,9.714894358656059e-7
2024-02-24,1,wk flu hosp rate change,2024-03-02,17,pmf,decrease,0.07980127956018065
2024-02-24,1,wk flu hosp rate change,2024-03-02,17,pmf,stable,0.8399854416516799
2024-02-24,1,wk flu hosp rate change,2024-03-02,17,pmf,increase,0.07698662774407983
2024-02-24,1,wk flu hosp rate change,2024-03-02,17,pmf,large_increase,0.003225679554623717
