reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk flu hosp rate change,2024-04-06,47,pmf,stable,0.8135962589338595
2024-03-30,1,wk flu hosp rate change,2024-04-06,47,pmf,increase,0.07328731446314807
2024-03-30,1,wk flu hosp rate change,2024-04-06,47,pmf,large_increase,0.02058138203560489
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,decrease,0.05974561635409718
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,stable,0.8787489471770051
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,increase,0.06136600673160497
2024-03-30,1,wk flu hosp rate change,2024-04-06,48,pmf,large_increase,1.394297372927511e-4
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,stable,0.9883703574635653
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,increase,0.011629159329990757
2024-03-30,1,wk flu hosp rate change,2024-04-06,49,pmf,large_increase,4.832064439685979e-7
2024-03-30,1,wk flu hosp rate change,2024-04-06,50,pmf,large_decrease,0.015440682014768135
2024-03-30,1,wk flu hosp rate change,2024-04-06,50,pmf,decrease,0.04146229192435579
2024-03-30,1,wk flu hosp rate change,2024-04-06,50,pmf,stable,0.8862338542355456
2024-03-30,1,wk flu hosp rate change,2024-04-06,50,pmf,increase,0.036533439081892105
2024-03-30,1,wk flu hosp rate change,2024-04-06,50,pmf,large_increase,0.02032973274343841
2024-03-30,1,wk flu hosp rate change,2024-04-06,51,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,51,pmf,decrease,0.09540314668137118
2024-03-30,1,wk flu hosp rate change,2024-04-06,51,pmf,stable,0.8132544705926603
2024-03-30,1,wk flu hosp rate change,2024-04-06,51,pmf,increase,0.0877088778436299
2024-03-30,1,wk flu hosp rate change,2024-04-06,51,pmf,large_increase,0.0036335048823386007
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,decrease,0.043987471185039304
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,stable,0.8995603495757587
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,increase,0.04158266798668442
2024-03-30,1,wk flu hosp rate change,2024-04-06,53,pmf,large_increase,0.014869511252517564
2024-03-30,1,wk flu hosp rate change,2024-04-06,54,pmf,large_decrease,0.04683679488667967
2024-03-30,1,wk flu hosp rate change,2024-04-06,54,pmf,decrease,0.12397597719398301
2024-03-30,1,wk flu hosp rate change,2024-04-06,54,pmf,stable,0.6583516737231291
2024-03-30,1,wk flu hosp rate change,2024-04-06,54,pmf,increase,0.12348197834409536
2024-03-30,1,wk flu hosp rate change,2024-04-06,54,pmf,large_increase,0.04735357585211286
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,large_decrease,1.6949763008974303e-75
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,decrease,0.06703997328401796
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,stable,0.8626973946957103
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,increase,0.06210666021805833
2024-03-30,1,wk flu hosp rate change,2024-04-06,55,pmf,large_increase,0.008155971802213391
2024-03-30,1,wk flu hosp rate change,2024-04-06,56,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,56,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,56,pmf,stable,0.8716742163162827
2024-03-30,1,wk flu hosp rate change,2024-04-06,56,pmf,increase,0.04478696147168937
2024-03-30,1,wk flu hosp rate change,2024-04-06,56,pmf,large_increase,0.08353882221202791
2024-03-30,1,wk flu hosp rate change,2024-04-06,72,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,72,pmf,decrease,0.07903510355357372
2024-03-30,1,wk flu hosp rate change,2024-04-06,72,pmf,stable,0.8402976483872197
2024-03-30,1,wk flu hosp rate change,2024-04-06,72,pmf,increase,0.08031521029086397
2024-03-30,1,wk flu hosp rate change,2024-04-06,72,pmf,large_increase,3.520377683426945e-4
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,large_decrease,1.7716829233861745e-120
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,decrease,0.0653079600704643
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,stable,0.8660420439057332
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,increase,0.06729827389434262
2024-03-30,1,wk flu hosp rate change,2024-04-06,US,pmf,large_increase,0.001351722129459887
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,stable,0.9422009016990619
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,increase,0.0574549891547349
2024-03-30,2,wk flu hosp rate change,2024-04-13,01,pmf,large_increase,3.4410914620319755e-4
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,stable,0.9027645619486141
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,increase,0.08242555852050626
2024-03-30,2,wk flu hosp rate change,2024-04-13,02,pmf,large_increase,0.014809879530879644
2024-03-30,2,wk flu hosp rate change,2024-04-13,04,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,04,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,04,pmf,stable,0.8633439597250109
2024-03-30,2,wk flu hosp rate change,2024-04-13,04,pmf,increase,0.11050313237902609
2024-03-30,2,wk flu hosp rate change,2024-04-13,04,pmf,large_increase,0.02615290789596303
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,decrease,0.09288582541459042
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,stable,0.8137415994043337
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,increase,0.07420712986620925
2024-03-30,2,wk flu hosp rate change,2024-04-13,05,pmf,large_increase,0.019165445314866636
2024-03-30,2,wk flu hosp rate change,2024-04-13,06,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,06,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,06,pmf,stable,0.9760010786170458
2024-03-30,2,wk flu hosp rate change,2024-04-13,06,pmf,increase,0.023632798633604568
2024-03-30,2,wk flu hosp rate change,2024-04-13,06,pmf,large_increase,3.6612274934966216e-4
2024-03-30,2,wk flu hosp rate change,2024-04-13,08,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,08,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,08,pmf,stable,0.978809189569052
2024-03-30,2,wk flu hosp rate change,2024-04-13,08,pmf,increase,0.02098763955191163
2024-03-30,2,wk flu hosp rate change,2024-04-13,08,pmf,large_increase,2.0317087903631847e-4
2024-03-30,2,wk flu hosp rate change,2024-04-13,09,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,09,pmf,decrease,0.07622855340102203
2024-03-30,2,wk flu hosp rate change,2024-04-13,09,pmf,stable,0.8600252299083131
2024-03-30,2,wk flu hosp rate change,2024-04-13,09,pmf,increase,0.05090533860883972
2024-03-30,2,wk flu hosp rate change,2024-04-13,09,pmf,large_increase,0.012840878081825213
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,stable,0.9206386241423838
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,increase,0.04904325187880043
2024-03-30,2,wk flu hosp rate change,2024-04-13,10,pmf,large_increase,0.030318123978815725
2024-03-30,2,wk flu hosp rate change,2024-04-13,11,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,11,pmf,decrease,0.1084110105904239
2024-03-30,2,wk flu hosp rate change,2024-04-13,11,pmf,stable,0.780824613931515
2024-03-30,2,wk flu hosp rate change,2024-04-13,11,pmf,increase,0.09414898688478202
2024-03-30,2,wk flu hosp rate change,2024-04-13,11,pmf,large_increase,0.016615388593279046
2024-03-30,2,wk flu hosp rate change,2024-04-13,12,pmf,large_decrease,4.813048067881429e-7
2024-03-30,2,wk flu hosp rate change,2024-04-13,12,pmf,decrease,0.007010700687002649
2024-03-30,2,wk flu hosp rate change,2024-04-13,12,pmf,stable,0.9807461692612464
2024-03-30,2,wk flu hosp rate change,2024-04-13,12,pmf,increase,0.012100082442726756
2024-03-30,2,wk flu hosp rate change,2024-04-13,12,pmf,large_increase,1.4256630421749517e-4
2024-03-30,2,wk flu hosp rate change,2024-04-13,13,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,13,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,13,pmf,stable,0.9653332173246331
2024-03-30,2,wk flu hosp rate change,2024-04-13,13,pmf,increase,0.03023353435570586
2024-03-30,2,wk flu hosp rate change,2024-04-13,13,pmf,large_increase,0.004433248319661076
2024-03-30,2,wk flu hosp rate change,2024-04-13,15,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,15,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,15,pmf,stable,0.9938472916458496
2024-03-30,2,wk flu hosp rate change,2024-04-13,15,pmf,increase,0.00614928831765571
2024-03-30,2,wk flu hosp rate change,2024-04-13,15,pmf,large_increase,3.420036494672374e-6
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,decrease,0.11325425611163825
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,stable,0.7738762632833929
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,increase,0.07443236920318186
2024-03-30,2,wk flu hosp rate change,2024-04-13,16,pmf,large_increase,0.03843711140178696
2024-03-30,2,wk flu hosp rate change,2024-04-13,17,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,17,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,17,pmf,stable,0.9663123742638331
2024-03-30,2,wk flu hosp rate change,2024-04-13,17,pmf,increase,0.03177736978455503
2024-03-30,2,wk flu hosp rate change,2024-04-13,17,pmf,large_increase,0.0019102559516118722
2024-03-30,2,wk flu hosp rate change,2024-04-13,18,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,18,pmf,decrease,0.06708391464489646
2024-03-30,2,wk flu hosp rate change,2024-04-13,18,pmf,stable,0.8669479362160117
2024-03-30,2,wk flu hosp rate change,2024-04-13,18,pmf,increase,0.0542490995789382
2024-03-30,2,wk flu hosp rate change,2024-04-13,18,pmf,large_increase,0.011719049560153572
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,decrease,0.06150612953703408
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,stable,0.8772664303013299
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,increase,0.05663386333076481
2024-03-30,2,wk flu hosp rate change,2024-04-13,19,pmf,large_increase,0.004593576830871249
2024-03-30,2,wk flu hosp rate change,2024-04-13,20,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,20,pmf,decrease,0.06607020329849085
2024-03-30,2,wk flu hosp rate change,2024-04-13,20,pmf,stable,0.863917877323522
2024-03-30,2,wk flu hosp rate change,2024-04-13,20,pmf,increase,0.05933003503431489
2024-03-30,2,wk flu hosp rate change,2024-04-13,20,pmf,large_increase,0.010681884343672232
2024-03-30,2,wk flu hosp rate change,2024-04-13,21,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,21,pmf,decrease,0.09984341209152393
2024-03-30,2,wk flu hosp rate change,2024-04-13,21,pmf,stable,0.7953093324991628
2024-03-30,2,wk flu hosp rate change,2024-04-13,21,pmf,increase,0.06703672280484618
2024-03-30,2,wk flu hosp rate change,2024-04-13,21,pmf,large_increase,0.037810532604467095
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,stable,0.9535402335676056
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,increase,0.0452057312249714
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,large_increase,0.0012540352074229544
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.9073792658087891
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,increase,0.05514500287958213
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,large_increase,0.037475731311628735
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.9860517637163251
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,increase,0.013934515132438485
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,large_increase,1.3721151236434359e-5
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,large_decrease,0.0012696389348630813
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.07972960791556785
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.8376007195798749
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.07309444308969448
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,large_increase,0.00830559047999968
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,large_decrease,0.011555607722168262
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,decrease,0.06429918064724917
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,stable,0.8481444069396573
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,increase,0.06443565724032985
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,large_increase,0.011565147450595448
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,large_decrease,3.550963782004767e-5
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,decrease,0.01597434529169392
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.9673943358430811
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,increase,0.01654296440641556
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,large_increase,5.284482098932841e-5
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,stable,0.9235370263574256
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,increase,0.06599241384115262
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,large_increase,0.010470559801421753
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.0844666996662387
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,stable,0.8341601839016384
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.05369650120485425
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,large_increase,0.02767661522726872
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,stable,0.8641962200089162
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.10920915732284109
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,large_increase,0.02659462266824275
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,large_decrease,5.207094504152537e-4
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,decrease,0.04791381676480769
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,stable,0.9030596824291043
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.047842710087449225
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,large_increase,6.630812682235643e-4
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,stable,0.9317087804769992
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.05490884114524064
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,large_increase,0.013382378377760129
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,stable,0.9478560807811808
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.047548749302063875
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,large_increase,0.004595169916755348
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0.027352602790036883
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,stable,0.9255012935343139
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,increase,0.04270120940685562
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,large_increase,0.0044448942687935755
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0.13400551948390027
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,stable,0.7326925606086968
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.08513200117293618
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,large_increase,0.04816991873446674
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,stable,0.9665308918659742
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.03305898409807495
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,large_increase,4.101240359508651e-4
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,stable,0.9397744001258223
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,increase,0.05888295823583689
2024-03-30,2,wk flu hosp rate change,2024-04-13,37,pmf,large_increase,0.001342641638340858
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,decrease,0.08504559841269843
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,stable,0.8240763208354234
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,increase,0.07323936057239733
2024-03-30,2,wk flu hosp rate change,2024-04-13,38,pmf,large_increase,0.01763872017948087
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,decrease,0.04196889352117805
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,stable,0.910780924576743
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,increase,0.045908355791263844
2024-03-30,2,wk flu hosp rate change,2024-04-13,39,pmf,large_increase,0.0013418261108151253
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,decrease,0.12953046554585743
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,stable,0.747331905690299
2024-03-30,2,wk flu hosp rate change,2024-04-13,40,pmf,increase,0.06385798797978315
