reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.99,503.0852945675274
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.99,102.64123528355968
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.99,128.4567368356725
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.99,175.50806928506745
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.99,311.21442812478193
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.99,149.80148897148786
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.99,238.66515431138416
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.99,397.24686046265464
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.99,632.4899642693233
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.99,325.60149436614853
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.99,482.28792777142655
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.99,715.5162492527662
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.99,990.3454245972856
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.99,58.07467348442305
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.99,103.62614839099872
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.99,169.22119732318566
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.99,277.8870047151915
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.99,226.4331808716515
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.99,321.1569644627307
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.99,476.8604415472073
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.99,719.8471825746483
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.99,383.3778267413944
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.99,538.2119761840264
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.99,767.3312124699031
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.99,1035.8099440538715
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.99,428.92022705418873
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.99,593.5294056423188
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.99,860.4266417969175
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.99,1165.039239430897
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.99,143.82183924399882
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.99,195.34784882759263
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.99,308.8741170185301
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.99,441.95312159503754
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.99,167.92764554664052
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.99,207.37422658849073
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.99,265.4824892760897
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.99,327.0835147192186
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.99,291.732679946245
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.99,434.64842340847457
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.99,681.8721839677247
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.99,1026.954448357102
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.99,95.95481258340207
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.99,201.2465054730791
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.99,432.09730405659985
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.99,763.6561698198551
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.99,43.29720930202465
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.99,50.3069934251443
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.99,69.18117227329549
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.99,106.79416780038126
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.99,261.6693964338117
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.99,374.4815463748657
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.99,592.2166417911507
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.99,770.2516735825386
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.99,65.88118030477285
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.99,92.87681576380729
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.99,154.78196678822312
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.99,240.31479011769844
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.99,485.4824007600524
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.99,815.9923298731985
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.99,1226.503609559555
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.99,1655.3927148998164
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.99,284.73580038048
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.99,430.09473289592535
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.99,554.2750462631627
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.99,698.5270222316448
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.99,1195.4415979240168
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.99,1761.9871558852094
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.99,2349.584917301503
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.99,2611.1012781275995
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.99,632.0140427496996
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,1017.2908581936116
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,1265.9084351206636
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,1625.04899241083
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.99,60.190230627599114
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.99,134.71075695102493
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.99,153.16270221460795
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.99,438.89882130861554
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,472.061896673629
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.99,630.5065786620972
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.99,938.0231317179158
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,1342.2336218101802
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.99,180.2747027937568
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.99,272.30725702953237
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.99,403.60199398284544
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.99,655.218964205288
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.99,134.86321521317836
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.99,193.55932856811117
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.99,337.96600227389996
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.99,506.0083909328397
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.99,690.7902462426565
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.99,1129.4982285257956
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.99,1778.403780146105
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.99,2503.61955344135
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.99,63.34716894636165
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.99,94.06924631516804
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.99,182.88177869513115
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.99,298.0874307454906
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.99,457.6665990758157
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.99,743.0826080048128
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.99,1057.452293957953
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.99,1441.8350281200435
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.99,50.18826890656666
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.99,64.29588119499265
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.99,105.0344181867322
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.99,201.8519230861964
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.99,417.2222016952303
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.99,1008.1204160724568
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.99,1550.899633320988
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.99,2387.0364145861868
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.99,1515.817929983922
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.99,1626.198521834726
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,1699.825720077678
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.99,1564.602792738095
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.99,73.87305986457812
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.99,88.45935241877285
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.99,140.5108177991415
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.99,308.3737214873083
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.99,30.740846828832037
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.99,49.56820953117883
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.99,122.45271414906053
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.99,206.3238512666846
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.99,450.9572642572143
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.99,684.2193682742901
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.99,905.8731371914816
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.99,1274.6228359944014
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.99,219.55848721171856
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.99,279.85474418967857
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.99,427.8445804534862
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.99,590.3670975338061
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.99,68.04670871244751
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.99,85.37423942410653
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.99,110.66250934881894
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.99,158.86902716852853
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.99,237.2623446814019
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.99,343.0193323962017
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.99,470.2319427236536
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.99,656.6457457126355
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.99,113.7614895854632
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.99,133.25478746336796
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.99,173.67374301350557
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.99,225.10385855935095
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.99,13886.934410883983
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.99,18651.31761964036
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.99,25353.895195986643
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.99,32609.09268852429
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,large_decrease,2.951785594669239e-15
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,decrease,8.073839575795367e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,stable,0.8041673393663541
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,increase,0.1759261846064133
2023-12-23,wk flu hosp rate change,0,2023-12-23,01,pmf,large_increase,0.019905668643272034
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,decrease,1.1713935533780828e-148
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,stable,0.8445555140268568
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,increase,0.06597885198565834
2023-12-23,wk flu hosp rate change,0,2023-12-23,02,pmf,large_increase,0.08946563398748486
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_decrease,1.0591561629562922e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,decrease,7.976587234915058e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,stable,0.08756513353271246
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,increase,0.39255935512867707
2023-12-23,wk flu hosp rate change,0,2023-12-23,04,pmf,large_increase,0.519795639550645
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_decrease,1.3437247882835374e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,decrease,0.006180997892575678
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,stable,0.9782506952310058
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,increase,0.015132326964997889
2023-12-23,wk flu hosp rate change,0,2023-12-23,05,pmf,large_increase,4.22542663537806e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_decrease,1.2801709071355416e-12
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,decrease,2.5281249204172015e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,stable,0.990460630183247
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,increase,0.009514085251102533
2023-12-23,wk flu hosp rate change,0,2023-12-23,06,pmf,large_increase,3.315166141604209e-9
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_decrease,1.2399842260026279e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,decrease,0.0015215619829708896
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,stable,0.8751177031175742
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,increase,0.1131356477604667
2023-12-23,wk flu hosp rate change,0,2023-12-23,08,pmf,large_increase,0.010223847154762211
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_decrease,1.4522204161838742e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,decrease,1.794917317833883e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,stable,0.11539535929471825
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,increase,0.4492595332329118
2023-12-23,wk flu hosp rate change,0,2023-12-23,09,pmf,large_increase,0.43532714377698745
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_decrease,9.907477470291641e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,decrease,0.055506441716306504
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,stable,0.8784076752562211
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,increase,0.06311798871610663
2023-12-23,wk flu hosp rate change,0,2023-12-23,10,pmf,large_increase,0.0028688195366628477
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_decrease,2.535056163588678e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,decrease,7.856468594186069e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,stable,0.0776842498628068
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,increase,0.05051675204498446
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_increase,0.8707598456164313
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_decrease,5.404349351570338e-51
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,decrease,5.996902321030432e-14
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,stable,0.9866875334569182
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,increase,0.013238933347159643
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_increase,7.353319586222984e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_decrease,7.082368102187445e-10
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,decrease,3.092647292306678e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,stable,0.7393415631929762
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,increase,0.2502723785653048
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_increase,0.010076792804251555
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_decrease,0.002376041717686593
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,decrease,0.02840796010917449
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,stable,0.576275690933725
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,increase,0.3409598281497469
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_increase,0.051980479089667075
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_decrease,5.957865975222804e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,decrease,0.016726372497081837
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,stable,0.7217353154127563
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,increase,0.22187338619987051
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_increase,0.03906913929276912
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_decrease,7.0796434065294175e-19
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,decrease,8.58474716435077e-9
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,stable,0.6447471574888963
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,increase,0.3551177437568199
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_increase,1.3509016953661135e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_decrease,1.0368085780715998e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,decrease,8.961305438207587e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,stable,0.3257257608822199
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,increase,0.5452632482909522
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_increase,0.12892127409158805
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_decrease,6.089908863703662e-32
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,decrease,1.2091722024820586e-15
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,stable,0.14835217386353786
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,increase,0.7173342325618338
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_increase,0.13431359357462713
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_decrease,2.1236549506365506e-13
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,decrease,9.334648743165699e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,stable,0.5043813787742325
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,increase,0.4551026267480387
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_increase,0.04051506101264213
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_decrease,1.7825668048350843e-27
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,decrease,2.0348388452983614e-8
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,stable,0.9320122597161311
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,increase,0.06793682130463341
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_increase,5.08986308470627e-5
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_decrease,1.2588001562738715e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,decrease,5.527535300549324e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,stable,0.5925124704563416
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,increase,0.3352107173339992
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_increase,0.07172393279958866
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_decrease,3.9441914811401973e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,decrease,3.3608759047337565e-4
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,stable,0.4857671588981093
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,increase,0.43602967029721557
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_increase,0.07786668879505365
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_decrease,3.5859574818467863e-12
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,decrease,2.183957056372267e-6
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,stable,0.6692991343925979
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,increase,0.32364462025782115
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_increase,0.007054061388938604
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_decrease,3.6196452518152e-13
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,decrease,8.32529270152763e-7
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,stable,0.32293625345305754
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,increase,0.6261542989496861
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_increase,0.05090861506762423
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_decrease,3.337533898679682e-30
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,decrease,1.4886014530396073e-13
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,stable,0.467741005038245
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,increase,0.5306022552411875
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_increase,0.0016567397204185763
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_decrease,6.549538338564872e-14
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,decrease,2.4756349757250513e-6
