reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,stable,0.993461345110295
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,increase,0.0065184065793720825
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,large_increase,2.0248280194201662e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,large_decrease,2.781105468381406e-26
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,decrease,2.542142821787232e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,stable,0.9774953271100632
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,increase,0.022501231707439784
2023-12-09,wk flu hosp rate change,0,2023-12-09,17,pmf,large_increase,3.4411570756232024e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,large_decrease,8.936390369726328e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,decrease,8.245986180041565e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,stable,0.6775004208482405
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,increase,0.31733751511603747
2023-12-09,wk flu hosp rate change,0,2023-12-09,18,pmf,large_increase,0.004328529027348149
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,large_decrease,1.1751249915039457e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,decrease,2.3881624244419487e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,stable,0.8358583607658168
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,increase,0.1627780337931296
2023-12-09,wk flu hosp rate change,0,2023-12-09,19,pmf,large_increase,0.001361217278617488
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_decrease,3.523936266299705e-23
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,decrease,3.8681681607402326e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,stable,0.9682393401371658
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,increase,0.03175236948578575
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_increase,8.251695366778833e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_decrease,3.068905128867694e-22
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,decrease,2.233366137535955e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,stable,0.9910976294033411
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,increase,0.008852310921196094
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_increase,4.782630932520515e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_decrease,8.962902216855244e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,decrease,4.947641729726103e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,stable,0.42922552132556946
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,increase,0.5136596837153184
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_increase,0.05661913449591782
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_decrease,7.092071576211309e-22
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,decrease,4.6436078361883416e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,stable,0.7635205966039633
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,increase,0.2240143856999084
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_increase,0.012464971260049973
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_decrease,2.5574632684927526e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,decrease,3.1264889324849066e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,stable,0.9867509442154134
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,increase,0.013238747873128398
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_increase,7.1814225001132215e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_decrease,1.2886261510674728e-23
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,decrease,6.3617973200974424e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,stable,0.9262758450938536
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,increase,0.07359858135972197
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_increase,1.255671846270845e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_decrease,2.1285437107831834e-27
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,decrease,3.872439859980482e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,stable,0.9950530391435081
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,increase,0.004946960813599688
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_increase,4.1678882567453e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_decrease,4.6167090690470266e-29
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,decrease,1.2254080141786695e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,stable,0.9981451423388893
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,increase,0.0018548564382239174
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_increase,1.1003460365088813e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_decrease,4.187417712751198e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,decrease,0.0010729085062176381
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,stable,0.8023913566149669
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,increase,0.19015263028070883
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_increase,0.0063826858563353905
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_decrease,2.3667663867954893e-12
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,decrease,1.9586320686771597e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,stable,0.9555452791793175
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,increase,0.0443542578232482
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_increase,8.087667438072543e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_decrease,2.625566513402854e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,decrease,0.0332779273870661
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,stable,0.8878986914791679
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,increase,0.07378466558658459
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_increase,0.0050384529905300734
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_decrease,2.8524708996635225e-49
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,decrease,1.8791672809459032e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,stable,0.99391153548281
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,increase,0.006088447597259128
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_increase,1.6919912138035897e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_decrease,8.264161911990445e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,decrease,2.1688773189810405e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,stable,0.20989782563305712
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,increase,0.6710007202598663
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_increase,0.11907975706972485
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_decrease,8.196263401953214e-54
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,decrease,3.3567885599788135e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,stable,0.9880249720056324
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,increase,0.011915144787055798
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_increase,5.988320727823293e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_decrease,5.362592392854125e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,decrease,0.0016004239639527537
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,stable,0.9719578992619806
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,increase,0.02393619422857063
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_increase,0.002500119953103175
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_decrease,0.006420717925817414
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,decrease,0.03504009758299231
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,stable,0.5791266140046408
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,increase,0.3147442262850363
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_increase,0.06466834420151313
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_decrease,5.778712652017612e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,decrease,0.002976320859601481
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,stable,0.9875008783554812
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,increase,0.009517022013143417
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_increase,5.912192957424622e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_decrease,0.0016088465698562374
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,decrease,0.014864434268143866
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,stable,0.6805973030461792
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,increase,0.3029232454044538
2023-12-09,wk flu hosp rate change,0,2023-12-09,37,pmf,large_increase,6.170711366881854e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_decrease,4.5648611527470887e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,decrease,0.047523337103683186
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,stable,0.7020250161993083
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,increase,0.12217990584220328
2023-12-09,wk flu hosp rate change,0,2023-12-09,38,pmf,large_increase,0.12781525473953048
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_decrease,1.269573644130493e-18
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,decrease,3.434366571412443e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,stable,0.997187912038614
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,increase,0.0028086533266302727
2023-12-09,wk flu hosp rate change,0,2023-12-09,39,pmf,large_increase,2.6818425258312573e-10
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_decrease,1.5568336732660686e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,decrease,0.003631391693001238
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,stable,0.7771194667144498
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,increase,0.2092683503871413
2023-12-09,wk flu hosp rate change,0,2023-12-09,40,pmf,large_increase,0.009979234371734425
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_decrease,1.9543188242863563e-21
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,decrease,7.958006980373481e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,stable,0.9994110431337664
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,increase,5.88877286163858e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,41,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_decrease,4.379471384581825e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,decrease,7.596330826040884e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,stable,0.6813132058797202
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,increase,0.29936735985608787
2023-12-09,wk flu hosp rate change,0,2023-12-09,42,pmf,large_increase,0.019318674631065513
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_decrease,7.771108964814667e-67
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,decrease,9.773546722644838e-13
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,stable,0.9326583619797111
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,increase,0.06118743633945922
2023-12-09,wk flu hosp rate change,0,2023-12-09,44,pmf,large_increase,0.006154201679852367
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_decrease,1.5556501148476537e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,decrease,0.004901646822763639
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,stable,0.5958497906287771
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,increase,0.3900741140770875
2023-12-09,wk flu hosp rate change,0,2023-12-09,45,pmf,large_increase,0.009018883459886995
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,stable,0.9609947569119649
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,increase,0.03022186914398839
2023-12-09,wk flu hosp rate change,0,2023-12-09,46,pmf,large_increase,0.008783373944046713
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_decrease,6.261870704821343e-9
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,decrease,0.001963079653070946
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,stable,0.8673978880468918
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,increase,0.1181608434992576
2023-12-09,wk flu hosp rate change,0,2023-12-09,47,pmf,large_increase,0.012478182538908977
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_decrease,8.876706408584499e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,decrease,9.275095833643134e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,stable,0.9988545037472127
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,increase,2.1789790233073258e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,48,pmf,large_increase,2.808864252301646e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_decrease,3.481959124285504e-56
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,decrease,2.1428594968902633e-14
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,stable,0.9980594726224634
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,increase,0.0019388045941952647
2023-12-09,wk flu hosp rate change,0,2023-12-09,49,pmf,large_increase,1.7227833198907305e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_decrease,1.0355417419694732e-76
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,decrease,4.255550022377887e-44
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,stable,0.8624761132816957
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,increase,0.044791169472200076
2023-12-09,wk flu hosp rate change,0,2023-12-09,50,pmf,large_increase,0.09273271724610421
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_decrease,9.510797006977207e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,decrease,0.008282810953123101
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,stable,0.8454845295352877
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,increase,0.1392680825605681
2023-12-09,wk flu hosp rate change,0,2023-12-09,51,pmf,large_increase,0.006013497250323296
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_decrease,4.3996601293892796e-17
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,decrease,4.484100604375874e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,stable,0.9953021551654664
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,increase,0.0046930173740799
2023-12-09,wk flu hosp rate change,0,2023-12-09,53,pmf,large_increase,3.433598493307599e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_decrease,3.6087158042943705e-18
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,decrease,1.6735098099951665e-4
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,stable,0.9736686608466226
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,increase,0.02610614274177092
2023-12-09,wk flu hosp rate change,0,2023-12-09,54,pmf,large_increase,5.784543060693981e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_decrease,6.243858547089799e-6
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,decrease,0.002025725009987927
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,stable,0.9937969636880792
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,increase,0.004170470329859732
2023-12-09,wk flu hosp rate change,0,2023-12-09,55,pmf,large_increase,5.971135259574822e-7
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_decrease,0.033311491632136495
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,decrease,0.003926082188081784
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,stable,0.3136009457583495
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0.06182670355545433
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0.5873347768659778
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,1.6938441742959645e-39
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,2.538860224365828e-16
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,0.9999999165966422
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,8.340335755363526e-8
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,1.2105927988110732e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,2.6591450931805788e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.21992145891366535
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,0.7625849516009138
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,0.01746699803436802
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,1.0742863802656717e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.03197847128839328
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.482020183432841
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,0.16463546143430507
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,0.32136577641582265
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,3.565632424979733e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,3.040914459594913e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.029848931651708033
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,0.4325048840352056
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0.5373417363038844
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,8.968579649959144e-44
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,1.1071051722395702e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.8672684259665076
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,0.13250856874250871
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,2.2299421993199342e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,3.575444380544511e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,8.34032030205888e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.2081659513383719
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.7908126247515166
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,1.8703433546751747e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,2.9601877832916875e-18
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,1.0646000196686596e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.11732446208083312
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.7304633218410174
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0.1522111514781298
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,3.0437407632683534e-13
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,9.713554494292213e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.05221627614025649
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,0.7181954404488777
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,0.22957856985606706
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,9.02612561797219e-164
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,1.386570854649616e-23
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.8892401823756401
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,0.10948213569744947
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,0.0012776819269104678
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,1.2841393137667052e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,0.0022500228437783744
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.26647430648489595
