reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,0,2024-01-20,15,pmf,large_increase,0.48419520068569244
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_decrease,0.00694269606414089
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,decrease,0.0038618282036770634
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,stable,0.01515243977408706
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,increase,0.03299772240263308
2024-01-20,wk flu hosp rate change,0,2024-01-20,16,pmf,large_increase,0.941045313555462
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_decrease,1.3466901100487712e-10
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,decrease,0.0394913414146262
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,stable,0.8921814593141215
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,increase,0.05884456232957247
2024-01-20,wk flu hosp rate change,0,2024-01-20,17,pmf,large_increase,0.00948263680701078
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_decrease,0.003666522190319859
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,decrease,0.03828190029403457
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,stable,0.5949279978881346
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,increase,0.2607743683255448
2024-01-20,wk flu hosp rate change,0,2024-01-20,18,pmf,large_increase,0.10234921130196628
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_decrease,3.5182274678438314e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,decrease,0.004944099100694384
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,stable,0.4627689788552958
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,increase,0.34194188940796927
2024-01-20,wk flu hosp rate change,0,2024-01-20,19,pmf,large_increase,0.19034151440857272
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_decrease,1.6262219306540377e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,decrease,0.14401456869693346
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,stable,0.7099486824675417
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,increase,0.11038857317791839
2024-01-20,wk flu hosp rate change,0,2024-01-20,20,pmf,large_increase,0.035631913438299856
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_decrease,9.34077126081788e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,decrease,0.004467848032627723
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,stable,0.07353644339587302
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,increase,0.12158626627133484
2024-01-20,wk flu hosp rate change,0,2024-01-20,21,pmf,large_increase,0.7994753651740827
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_decrease,0.056524592258150416
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,decrease,0.257939919405943
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,stable,0.5120756654157024
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,increase,0.10975031885163511
2024-01-20,wk flu hosp rate change,0,2024-01-20,22,pmf,large_increase,0.06370950406856901
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_decrease,6.936377515798942e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,decrease,0.014959591005374846
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,stable,0.28490755988820377
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,increase,0.2352253569896085
2024-01-20,wk flu hosp rate change,0,2024-01-20,23,pmf,large_increase,0.464213854365233
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_decrease,2.8111607407118173e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,decrease,0.09187441803061083
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,stable,0.6017240476987338
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,increase,0.20648129084507316
2024-01-20,wk flu hosp rate change,0,2024-01-20,24,pmf,large_increase,0.09963912735151104
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,large_decrease,0.001062130361433165
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,decrease,0.02375943380319219
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,stable,0.3137201052951081
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,increase,0.2475840417498193
2024-01-20,wk flu hosp rate change,0,2024-01-20,25,pmf,large_increase,0.4138742887904473
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,large_decrease,3.286467042768783e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,decrease,0.06719476343163974
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,stable,0.7233672630914232
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,increase,0.19513069473450173
2024-01-20,wk flu hosp rate change,0,2024-01-20,26,pmf,large_increase,0.014303992275392585
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_decrease,8.283778981976283e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,decrease,0.0023724618414889403
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,stable,0.6230743027303706
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,increase,0.3084526930737024
2024-01-20,wk flu hosp rate change,0,2024-01-20,27,pmf,large_increase,0.06609971397653991
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_decrease,0.01602923853765747
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,decrease,0.03455038397520866
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,stable,0.24959883113141157
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,increase,0.19423679753378126
2024-01-20,wk flu hosp rate change,0,2024-01-20,28,pmf,large_increase,0.505584748821941
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_decrease,0.002286031948975629
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,decrease,0.07152026034250743
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,stable,0.7439885414635108
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,increase,0.16069626330691766
2024-01-20,wk flu hosp rate change,0,2024-01-20,29,pmf,large_increase,0.021508902938088492
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_decrease,0.026430653285529487
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,decrease,0.05908781710461955
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,stable,0.20936992437185759
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,increase,0.14820336187961652
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_increase,0.5569082433583769
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_decrease,2.828675270247185e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,decrease,0.0022127445639748018
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,stable,0.4628714772298769
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,increase,0.39375337030408847
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_increase,0.14115957922678957
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_decrease,0.012152032642032067
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,decrease,0.39196123113067954
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,stable,0.5667665408953284
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,increase,0.023220359526683665
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_increase,0.00589983580527631
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_decrease,0.0020073565848166604
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,decrease,0.020493500246199864
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,stable,0.42335457845492575
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,increase,0.313187326491002
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_increase,0.2409572382230557
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_decrease,0.03436547467362208
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,decrease,0.48517242447723086
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,stable,0.4793065322285788
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,increase,0.0011526879417850244
2024-01-20,wk flu hosp rate change,0,2024-01-20,34,pmf,large_increase,2.880678783290236e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_decrease,0.260932788759199
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,decrease,0.2918388486466824
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,stable,0.35639352569128935
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,increase,0.06288546472464751
2024-01-20,wk flu hosp rate change,0,2024-01-20,35,pmf,large_increase,0.02794937217818172
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_decrease,7.639150439981592e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,decrease,0.2031272501195915
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,stable,0.7958422681720805
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,increase,2.665564578602231e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,36,pmf,large_increase,1.0206469558404763e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_decrease,0.11210591090609501
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,decrease,0.4902148002900134
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,stable,0.39518121316365573
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,increase,0.002497032810271027
2024-01-20,wk flu hosp rate change,0,2024-01-20,37,pmf,large_increase,1.0428299648257422e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_decrease,0.114997482149298
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,decrease,0.06734042966996279
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,stable,0.3669950651226365
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,increase,0.10859029003569276
2024-01-20,wk flu hosp rate change,0,2024-01-20,38,pmf,large_increase,0.34207673302240993
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_decrease,0.0017143985377154755
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,decrease,0.17407833232304118
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,stable,0.8015352044576789
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,increase,0.018846589085104837
2024-01-20,wk flu hosp rate change,0,2024-01-20,39,pmf,large_increase,0.0038254755964596265
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_decrease,0.16918449934620775
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,decrease,0.32789500679356587
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,stable,0.4079933447767125
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,increase,0.06800802205732126
2024-01-20,wk flu hosp rate change,0,2024-01-20,40,pmf,large_increase,0.02691912702619259
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_decrease,1.9222759264255968e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,decrease,8.719798840264234e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,stable,0.02960079120420276
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,increase,0.2447900165417333
2024-01-20,wk flu hosp rate change,0,2024-01-20,41,pmf,large_increase,0.7256004532324645
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_decrease,0.010042689841561054
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,decrease,0.36764537698833144
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,stable,0.6169029739248499
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,increase,0.005300869485146187
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_increase,1.0808976011145166e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_decrease,5.381520384645176e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,decrease,0.0019238977423635894
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,stable,0.029114432584268195
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,increase,0.07215568671465515
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_increase,0.8962678309202485
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_decrease,0.2775335176296552
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,decrease,0.48620466789064204
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,stable,0.234450696995119
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,increase,0.0018105336723480692
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_increase,5.838122356660591e-7
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_decrease,0.003704038354260012
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,decrease,0.044432793228860096
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,stable,0.19794708058159624
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,increase,0.11605792940108337
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_increase,0.6378581584342002
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_decrease,6.543531909853712e-5
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,decrease,0.034392173433334124
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,stable,0.639834116940714
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,increase,0.2478067387643207
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_increase,0.07790153554253265
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_decrease,5.968327085270085e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,decrease,0.046302014847939665
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,stable,0.9535843930292839
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,increase,1.076237012039849e-4
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_increase,9.448719584526089e-11
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_decrease,1.1359985901408181e-17
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,decrease,9.26856817010446e-8
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,stable,0.6110524090042359
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,increase,0.3553144811166291
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_increase,0.03363301719345335
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_decrease,0.012123232176853706
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,decrease,0.021978313219567076
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,stable,0.4931904753909681
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,increase,0.08733844353553855
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_increase,0.38536953567707255
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_decrease,0.034882492833183315
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,decrease,0.5355877040457665
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,stable,0.3817412785384746
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,increase,0.04285810236182297
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_increase,0.004930422220752573
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_decrease,9.423045919534855e-6
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,decrease,0.003544813522441938
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,stable,0.6844930671178984
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,increase,0.27178674720576135
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_increase,0.04016594910797877
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_decrease,0.07312498025959067
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,decrease,0.05614935129298694
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,stable,0.20174781004732506
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,increase,0.10021403762419595
2024-01-20,wk flu hosp rate change,0,2024-01-20,54,pmf,large_increase,0.5687638207759014
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_decrease,0.005221580132760222
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,decrease,0.11035260782046027
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,stable,0.7273192783955897
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,increase,0.11594783748052395
2024-01-20,wk flu hosp rate change,0,2024-01-20,55,pmf,large_increase,0.04115869617066581
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_decrease,0.06815836047070185
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,decrease,0.014858051444413448
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,stable,0.2831674299146162
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,increase,0.03493713741183463
2024-01-20,wk flu hosp rate change,0,2024-01-20,56,pmf,large_increase,0.5988790207584338
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_decrease,1.496182400845836e-38
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,decrease,7.385334414680809e-11
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,stable,0.9999999995932616
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,increase,3.3288505285611336e-10
2024-01-20,wk flu hosp rate change,0,2024-01-20,US,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_decrease,0.010440107323291857
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,decrease,0.29617361172132095
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,stable,0.5245881315555465
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,increase,0.1369280627370123
2024-01-20,wk flu hosp rate change,1,2024-01-27,01,pmf,large_increase,0.03187008666282842
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_decrease,1.4014660612463755e-6
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,decrease,0.007975605590508075
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,stable,0.4750421150785204
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,increase,0.24267031227383867
2024-01-20,wk flu hosp rate change,1,2024-01-27,02,pmf,large_increase,0.2743105655910716
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_decrease,0.39199979161454873
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,decrease,0.43833438261183105
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,stable,0.13183175325454943
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,increase,0.03235613542660054
2024-01-20,wk flu hosp rate change,1,2024-01-27,04,pmf,large_increase,0.005477937092470242
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_decrease,0.007525983185569277
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,decrease,0.049977887347301915
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,stable,0.1899051328952875
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,increase,0.33204373949545035
2024-01-20,wk flu hosp rate change,1,2024-01-27,05,pmf,large_increase,0.42054725707639096
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_decrease,1.743811337296887e-8
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,decrease,0.5348842610287069
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,stable,0.4535112311517897
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,increase,0.011528018413472285
2024-01-20,wk flu hosp rate change,1,2024-01-27,06,pmf,large_increase,7.647196791771282e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_decrease,0.002484636122516388
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,decrease,0.26179565894212825
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,stable,0.5480640002713519
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,increase,0.16147589742853563
2024-01-20,wk flu hosp rate change,1,2024-01-27,08,pmf,large_increase,0.026179807235467867
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_decrease,1.9651740400044154e-5
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,decrease,0.21688469518770825
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,stable,0.5756108031733045
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,increase,0.18432347035524033
2024-01-20,wk flu hosp rate change,1,2024-01-27,09,pmf,large_increase,0.02316137954334685
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_decrease,2.1720431328478736e-9
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,decrease,0.0031309941981215103
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,stable,0.13823588887271046
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,increase,0.33811427018555407
2024-01-20,wk flu hosp rate change,1,2024-01-27,10,pmf,large_increase,0.5205188445715708
