reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.99,1514.9616795930783
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.99,70.92060183926594
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.99,123.8525041733484
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.99,171.1674834798181
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.99,302.8832323776108
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.99,342.50521929762965
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.99,541.6910988956374
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.99,820.2530966004256
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.99,1152.5923360830527
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.99,539.7276436108347
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.99,739.3363030955987
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.99,1077.761529157824
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.99,1454.9597778638197
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.99,495.4617403274794
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.99,638.9127735698878
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.99,818.5886162808641
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.99,1098.4564350014232
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.99,217.4777087803844
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.99,293.16075650293095
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.99,410.231330059469
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.99,557.4401631680357
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.99,305.11304756760956
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.99,356.6013471695782
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.99,460.2787369853126
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.99,618.9998109551515
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.99,367.032751440359
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.99,500.4418619444437
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.99,770.1146279307842
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.99,1184.67960898446
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.99,152.78282624344072
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.99,289.1087560269173
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.99,462.0883645633293
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.99,759.4827603044057
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.99,70.99192672920528
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.99,99.0712002307667
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.99,155.93610083199002
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.99,246.05542911888764
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.99,317.32444996055057
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.99,521.969063166268
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.99,702.516472178207
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.99,914.335746309034
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.99,75.9168713831867
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.99,131.87268189406666
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.99,200.24767738554849
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.99,311.4286215602857
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.99,810.9522296006547
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.99,1206.7879699213756
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.99,1783.4489072012125
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.99,1992.6775201334303
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.99,475.8459068042578
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.99,632.0159990603158
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.99,837.7282894578879
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.99,988.9422461189724
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.99,1450.4516830980417
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.99,1594.96788122907
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.99,1814.0589827950937
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.99,1935.7538089643472
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.99,1273.3789586492132
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.99,1467.768993637198
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.99,1813.0308577864296
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.99,2094.4588548965385
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.99,120.36072378931368
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.99,120.71977193432026
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.99,311.9196506288025
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.99,484.4503027434809
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.99,728.1337917397299
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.99,1000.127358496494
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.99,1431.490350265111
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.99,1819.3664894031651
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.99,276.4564109590555
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.99,452.60557046866035
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.99,743.5282295588934
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.99,966.9323611581236
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.99,184.93263253754156
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.99,324.5045339897696
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.99,477.9645786893405
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.99,748.3675076919541
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.99,1197.2569464593316
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.99,1782.4530504372383
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.99,2632.19267198987
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.99,3123.745999110724
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.99,62.79401049104003
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.99,95.7484478585177
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.99,170.81667675570384
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.99,312.89882951835705
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.99,703.4397729937366
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.99,1053.1569942137637
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.99,1455.4233527567922
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.99,1753.595684445307
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.99,71.83097460240027
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.99,124.14863566069371
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.99,218.86719485246053
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.99,364.19488107246264
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.99,784.3426704913119
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.99,1149.9298212710978
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.99,2000.2305383864707
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.99,2768.1338939162474
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.99,2381.8935264026636
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.99,2512.2973686952446
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.99,2675.078800167107
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.99,2321.664245454096
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,115.8390499783172
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.99,188.7669447673169
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.99,387.3751484444817
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.99,793.8346373761093
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.99,53.76061939387643
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.99,92.1001159070968
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.99,185.1629902887271
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.99,318.9175858733081
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.99,731.2203662551054
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.99,1046.045915015762
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.99,1497.639255227505
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.99,1947.1405072911712
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.99,321.3347240611113
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.99,496.6424847654325
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.99,683.3384501992745
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.99,1042.4358397221697
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.99,166.64586522728143
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.99,190.69880054903848
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.99,265.6230776126971
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.99,346.166276992488
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.99,344.45823421618076
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.99,440.91859151878634
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.99,694.606624174383
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.99,946.4206837150382
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.99,84.25121492172767
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.99,106.80875138607564
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.99,125.6447280128075
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.99,176.3791262434778
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.99,20887.833044854913
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.99,27598.70336827
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.99,34457.50082051646
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.99,41252.17757495677
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,large_decrease,0.0010251071601616317
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,decrease,0.019723980543232916
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,stable,0.42127100290373337
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,increase,0.4441377966409575
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,large_increase,0.11384211275191458
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,stable,0.906737053879473
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,increase,0.038015716722301196
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,large_increase,0.055247229398225794
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,large_decrease,0.009068002733704356
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,decrease,0.006454531745711877
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,stable,0.04464148387943928
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,increase,0.06952311727340871
2023-12-30,wk flu hosp rate change,0,2023-12-30,04,pmf,large_increase,0.8703128643677358
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,large_decrease,0.0017244722296770995
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,decrease,0.03565089918008567
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,stable,0.7723448626708419
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,increase,0.1568000095533867
2023-12-30,wk flu hosp rate change,0,2023-12-30,05,pmf,large_increase,0.03347975636600864
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,large_decrease,4.166228770219233e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,decrease,0.00799326182187965
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,stable,0.6435532216518346
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,increase,0.34581937417491504
2023-12-30,wk flu hosp rate change,0,2023-12-30,06,pmf,large_increase,0.002592480063668523
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,large_decrease,0.005416528702239061
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,decrease,0.037793088371036045
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,stable,0.8229710686465117
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,increase,0.12439859621209137
2023-12-30,wk flu hosp rate change,0,2023-12-30,08,pmf,large_increase,0.009420718068121836
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,large_decrease,1.5574342346622791e-9
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,decrease,5.6895110919227094e-06
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,stable,0.07668429903506938
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,increase,0.23446278199681894
2023-12-30,wk flu hosp rate change,0,2023-12-30,09,pmf,large_increase,0.6888472278995855
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,large_decrease,0.0011747739269769158
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,decrease,0.03416316263720276
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,stable,0.42963110493852597
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,increase,0.3082790908198048
2023-12-30,wk flu hosp rate change,0,2023-12-30,10,pmf,large_increase,0.22675186767748956
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,large_decrease,0.01155397276675307
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,decrease,0.005853326895327703
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,stable,0.17824042936479292
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,increase,0.10696719299003768
2023-12-30,wk flu hosp rate change,0,2023-12-30,11,pmf,large_increase,0.6973850779830886
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,large_decrease,5.531174875756293e-15
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,decrease,1.4935817890881413e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,stable,0.9346292420189805
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,increase,0.06536926439896773
2023-12-30,wk flu hosp rate change,0,2023-12-30,12,pmf,large_increase,2.5723867480564877e-13
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,large_decrease,9.860492860677644e-14
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,decrease,1.0353122172075092e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,stable,0.01776143749870817
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,increase,0.25252527124804847
2023-12-30,wk flu hosp rate change,0,2023-12-30,13,pmf,large_increase,0.7297132809000226
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,large_decrease,1.0163031521163313e-9
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,decrease,2.1432883611248712e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,stable,0.32516328877012035
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,increase,0.4320543265072334
2023-12-30,wk flu hosp rate change,0,2023-12-30,15,pmf,large_increase,0.24276095082273186
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,large_decrease,0.001023259591057626
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,decrease,0.009942036591921933
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,stable,0.12274420791314844
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,increase,0.20549659062669637
2023-12-30,wk flu hosp rate change,0,2023-12-30,16,pmf,large_increase,0.6607939052771756
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,large_decrease,1.4548886095621805e-15
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,decrease,9.65753237646241e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,stable,0.386654857211294
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,increase,0.5932070762885322
2023-12-30,wk flu hosp rate change,0,2023-12-30,17,pmf,large_increase,0.02013796992484851
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,large_decrease,4.584000463845567e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,decrease,0.0022337347444384894
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,stable,0.04708095928843628
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,increase,0.3143706908999829
2023-12-30,wk flu hosp rate change,0,2023-12-30,18,pmf,large_increase,0.6358562150207578
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,large_decrease,2.1607030064847378e-11
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,decrease,4.2140348591984574e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,stable,0.48256836600875336
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,increase,0.49014184862372906
2023-12-30,wk flu hosp rate change,0,2023-12-30,19,pmf,large_increase,0.02728557131105136
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_decrease,6.277798932184377e-11
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,decrease,9.299259589426257e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,stable,0.48916269114998684
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,increase,0.47333851571134344
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_increase,0.03748949381630229
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_decrease,1.9477575780596922e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,decrease,2.0079624590833373e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,stable,0.49371687476708864
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,increase,0.4600790800893444
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_increase,0.04600324870288286
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_decrease,0.00616913679952881
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,decrease,0.0064181857454453685
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,stable,0.4348564931851186
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,increase,0.4258596508308134
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_increase,0.12669653343909382
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_decrease,2.239121680331672e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,decrease,3.845762222903954e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,stable,0.23660202485199716
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,increase,0.559409760605328
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_increase,0.20360139919870412
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_decrease,1.795038456337451e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,decrease,4.379592113623085e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,stable,0.24935533498950765
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,increase,0.7149485147022169
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_increase,0.035652336436754695
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_decrease,2.361129358015827e-7
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,decrease,7.23567371953232e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,stable,0.095715784396556855
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,increase,0.5624442118355176
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_increase,0.3417674109177944
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_decrease,8.306595693151391e-28
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,decrease,1.2705783578572746e-13
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,stable,0.2997023575446991
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,increase,0.681429688444229
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_increase,0.018867954010944765
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_decrease,7.141939842121121e-28
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,decrease,3.5930941266341974e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,stable,0.732089750183742
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,increase,0.26086728881716126
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_increase,0.007042960995503611
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_decrease,3.4913224141408007e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,decrease,0.02916907210292643
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,stable,0.8065260407095896
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,increase,0.13175023539062058
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_increase,0.03220551955544937
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_decrease,3.636869559404824e-9
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,decrease,4.148704312989661e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,stable,0.38694332919036073
