reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.99,156.50727430493407
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.99,67.98030996061507
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.99,74.02511752099439
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.99,72.46878436169376
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.99,83.90702774669673
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.99,68.07962312174675
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.99,77.78609469182935
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.99,79.25305849826454
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.99,76.27905385496689
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.99,452.7868216136306
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.99,449.474345992389
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.99,489.1005760282735
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.99,546.3361947031943
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.99,83.34415295318018
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.99,79.62660250508148
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.99,95.74362222886091
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,97.72625205062428
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.99,884.8256134315767
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.99,970.3515014059856
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.99,983.4372250378652
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,1017.730344788064
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,195.9581441606734
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,189.9404445725109
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.99,231.86034979382217
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.99,267.12523501734347
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.99,49.72658483731165
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.99,36.26048286202269
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.99,33.70363194438044
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.99,47.12533920807501
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.99,682.0665207960691
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.99,652.5558275738017
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.99,606.0243849427457
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.99,536.4929705063321
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.99,169.86126981466245
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.99,112.33364349098102
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.99,119.25967575195182
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.99,138.26153402716304
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.99,117.48995859698584
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.99,143.77749026442925
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.99,157.98951199562697
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.99,151.03503502725465
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.99,655.7540706493497
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.99,776.0454849539569
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.99,819.7377376866941
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.99,915.5146486814292
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,50.5729041364521
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,73.21958615575674
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,79.85640582771943
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,86.31717991719057
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,154.74465462421165
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,137.49160883440365
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,131.69275286363364
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,138.84712182630753
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,88.97047916512298
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,100.80305228923989
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,107.5101751739068
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,93.47526986861271
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,315.9195746711104
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,354.9668841950474
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,391.985216173156
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,404.7195239099497
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.99,514.4597779215285
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.99,491.814699685232
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.99,485.3624015590375
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.99,472.2104353782422
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.99,49.09865149530064
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.99,45.500989335305974
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.99,34.647990742260625
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.99,44.25271022322694
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.99,49.79434307133576
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.99,60.52985255650184
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.99,62.723573720422586
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.99,69.32452962450206
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.99,316.0740266455361
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.99,343.0832516902552
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.99,356.39543106055646
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.99,346.52771326723007
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.99,119.303626641896
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.99,143.58572626199785
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.99,148.9295457978397
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.99,166.17057287151388
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.99,264.01200848993886
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.99,273.1037273335877
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.99,276.0657015642339
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.99,282.2571379646657
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.99,294.6023803474287
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.99,307.3594696368849
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.99,305.9628153674338
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.99,343.22782772341935
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.99,59.01915771385677
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.99,59.30491918406515
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.99,60.5491069289972
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.99,63.2917662813855
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.99,11359.296086289494
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.99,12139.765520110945
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.99,13222.870609939468
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.99,14510.40496319245
2024-03-09,wk flu hosp rate change,0,2024-03-09,01,pmf,large_decrease,1.7801361272132177e-10
2024-03-09,wk flu hosp rate change,0,2024-03-09,01,pmf,decrease,0.001366302040765859
2024-03-09,wk flu hosp rate change,0,2024-03-09,01,pmf,stable,0.9642044065602081
2024-03-09,wk flu hosp rate change,0,2024-03-09,01,pmf,increase,0.034079659897696346
2024-03-09,wk flu hosp rate change,0,2024-03-09,01,pmf,large_increase,3.49631323316113e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,02,pmf,large_decrease,7.093646032590887e-19
2024-03-09,wk flu hosp rate change,0,2024-03-09,02,pmf,decrease,0.05735552737455389
2024-03-09,wk flu hosp rate change,0,2024-03-09,02,pmf,stable,0.9212074975498574
2024-03-09,wk flu hosp rate change,0,2024-03-09,02,pmf,increase,0.014751138795683572
2024-03-09,wk flu hosp rate change,0,2024-03-09,02,pmf,large_increase,0.006685836279905155
2024-03-09,wk flu hosp rate change,0,2024-03-09,04,pmf,large_decrease,0.00863454955810122
2024-03-09,wk flu hosp rate change,0,2024-03-09,04,pmf,decrease,0.11290580202066536
2024-03-09,wk flu hosp rate change,0,2024-03-09,04,pmf,stable,0.8766685244256447
2024-03-09,wk flu hosp rate change,0,2024-03-09,04,pmf,increase,0.001791033113718421
2024-03-09,wk flu hosp rate change,0,2024-03-09,04,pmf,large_increase,9.088187025163563e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,05,pmf,large_decrease,0.15371027705917925
2024-03-09,wk flu hosp rate change,0,2024-03-09,05,pmf,decrease,0.2126009611237005
2024-03-09,wk flu hosp rate change,0,2024-03-09,05,pmf,stable,0.5508457239652806
2024-03-09,wk flu hosp rate change,0,2024-03-09,05,pmf,increase,0.05732951966564004
2024-03-09,wk flu hosp rate change,0,2024-03-09,05,pmf,large_increase,0.025513518186199513
2024-03-09,wk flu hosp rate change,0,2024-03-09,06,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,06,pmf,decrease,3.7837149591740947e-88
2024-03-09,wk flu hosp rate change,0,2024-03-09,06,pmf,stable,0.9999999971298996
2024-03-09,wk flu hosp rate change,0,2024-03-09,06,pmf,increase,2.870100379581686e-9
2024-03-09,wk flu hosp rate change,0,2024-03-09,06,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,08,pmf,large_decrease,6.135305648706432e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,08,pmf,decrease,0.001244925819183547
2024-03-09,wk flu hosp rate change,0,2024-03-09,08,pmf,stable,0.9525297759087805
2024-03-09,wk flu hosp rate change,0,2024-03-09,08,pmf,increase,0.04552417255755825
2024-03-09,wk flu hosp rate change,0,2024-03-09,08,pmf,large_increase,7.010643614211443e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,09,pmf,large_decrease,0.008627651753408365
2024-03-09,wk flu hosp rate change,0,2024-03-09,09,pmf,decrease,0.047247426341518975
2024-03-09,wk flu hosp rate change,0,2024-03-09,09,pmf,stable,0.616334414860799
2024-03-09,wk flu hosp rate change,0,2024-03-09,09,pmf,increase,0.2421288664147686
2024-03-09,wk flu hosp rate change,0,2024-03-09,09,pmf,large_increase,0.0856616406295051
2024-03-09,wk flu hosp rate change,0,2024-03-09,10,pmf,large_decrease,0.024627245961440718
2024-03-09,wk flu hosp rate change,0,2024-03-09,10,pmf,decrease,0.195059895602655
2024-03-09,wk flu hosp rate change,0,2024-03-09,10,pmf,stable,0.6005045602496789
2024-03-09,wk flu hosp rate change,0,2024-03-09,10,pmf,increase,0.11244024800892871
2024-03-09,wk flu hosp rate change,0,2024-03-09,10,pmf,large_increase,0.06736805017729663
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,large_decrease,0.0010894517721876233
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,decrease,0.024672551920547743
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,stable,0.7231117108490293
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,increase,0.0775728786410469
2024-03-09,wk flu hosp rate change,0,2024-03-09,11,pmf,large_increase,0.17355340681718845
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,large_decrease,3.0793449812530216e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,decrease,0.0038653706522079863
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,stable,0.9961344941825426
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,increase,1.0437179953637354e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,large_decrease,9.042309987101144e-21
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,decrease,0.0012281439534537412
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,stable,0.9987718274936352
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,increase,2.8552911035539807e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,13,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,large_decrease,1.0177708997708137e-22
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,decrease,0.2308366550070392
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,stable,0.7674079980935858
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,increase,0.0017494324790183757
2024-03-09,wk flu hosp rate change,0,2024-03-09,15,pmf,large_increase,5.914420356578631e-6
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,large_decrease,0.006436843087279127
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,decrease,0.06571514364538847
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,stable,0.6385718064168151
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,increase,0.21842131494497852
2024-03-09,wk flu hosp rate change,0,2024-03-09,16,pmf,large_increase,0.07085489190553884
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,large_decrease,2.994525453762459e-22
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,decrease,7.365683751114717e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,stable,0.9370068376574459
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,increase,0.06281575078985757
2024-03-09,wk flu hosp rate change,0,2024-03-09,17,pmf,large_increase,1.7733789585905324e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,large_decrease,9.548032516361552e-13
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,decrease,0.09188224048904979
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,stable,0.8285759170602841
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,increase,0.07088679262069619
2024-03-09,wk flu hosp rate change,0,2024-03-09,18,pmf,large_increase,0.008655049829015105
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,large_decrease,0.014932669674069185
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,decrease,0.059804781745653665
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,stable,0.5499346747051185
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,increase,0.2590992522125395
2024-03-09,wk flu hosp rate change,0,2024-03-09,19,pmf,large_increase,0.11622862166261916
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,large_decrease,0.0013435210295698326
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,decrease,0.032354675896817495
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,stable,0.7078266937799826
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,increase,0.16022597389080606
2024-03-09,wk flu hosp rate change,0,2024-03-09,20,pmf,large_increase,0.09824913540282398
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_decrease,0.00989264393545718
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,decrease,0.03410173526479486
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,stable,0.5853486952874377
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,increase,0.2798552173255343
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_increase,0.09080170818677591
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_decrease,2.5762225298188822e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,decrease,0.005823868783424473
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,stable,0.9935497816425486
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,increase,6.263237932202514e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_increase,1.8581358673941395e-11
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_decrease,0.004461064170435017
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,decrease,0.025981719482365134
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,stable,0.3225009201693105
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,increase,0.28353092961167553
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_increase,0.3635253665662138
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_decrease,1.473453249131192e-6
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,decrease,0.10075253075932655
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,stable,0.8992454279716058
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,increase,5.678158183641813e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_increase,1.1102230246251565e-16
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_decrease,0.0029201859606149956
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,decrease,0.019994589372205294
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,stable,0.7329441467772033
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,increase,0.2337935152468602
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_increase,0.010347562643116204
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_decrease,0.002556048816638666
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,decrease,0.023289033874096983
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,stable,0.4830126878036594
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,increase,0.3646603587261834
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_increase,0.12648187077942152
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_decrease,5.657832256983352e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,decrease,0.020231143940861476
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,stable,0.9791994362416429
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,increase,3.6365917973624207e-6
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_increase,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_decrease,6.281844004322824e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,decrease,0.04421044092184512
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,stable,0.9434571249150042
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,increase,0.011817110193113933
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_increase,5.152611515967243e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_decrease,0.0030508087946426957
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,decrease,0.022905604815836707
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,stable,0.5608752081794371
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,increase,0.34454786804810367
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_increase,0.06862051016197979
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_decrease,0.17910561846460837
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,decrease,0.519535795552342
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,stable,0.28335440490454744
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,increase,0.015743800389613427
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_increase,0.0022603806888887856
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_decrease,0.11595977083983923
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,decrease,0.20945321293519736
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,stable,0.5363295324005445
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,increase,0.11218836354490247
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_increase,0.026069120279516467
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_decrease,3.1290486766266006e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,decrease,0.007282670641118794
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,stable,0.9903453782268441
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,increase,0.00237163793280204
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_increase,2.9436741932897803e-10
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_decrease,2.811304775063949e-4
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,decrease,0.08940850620711142
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,stable,0.7936606773935185
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,increase,0.10493246826333169
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_increase,0.011717217658531953
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_decrease,9.377703540326368e-8
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,decrease,0.0017603485333321093
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,stable,0.9880550083499696
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,increase,0.01018399954934568
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_increase,5.497903171614027e-7
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,large_decrease,1.1030307635600895e-5
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,decrease,0.060973083773600036
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,stable,0.9149016026473028
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,increase,0.024098326066444353
