reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_decrease,3.0074156147913034e-42
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,decrease,2.923367215816195e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,stable,0.9999973382521213
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,increase,2.3694111570549126e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_decrease,2.0902644090910675e-24
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,decrease,1.668801297644953e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,stable,0.9999976339179166
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,increase,2.1992019536565266e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_decrease,0.036092289084035306
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,decrease,0.2668264754832992
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,stable,0.6715750267016379
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,increase,0.012883040781773603
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_increase,0.012623167949254
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_decrease,5.937251593701447e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,decrease,0.22216685156301738
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,stable,0.7767281860104336
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,increase,5.094861422069163e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_increase,1.7511249720270072e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_decrease,0.8956994917929846
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,decrease,0.09912153903734855
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,stable,0.0051789473330960956
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,increase,2.1834483665550408e-8
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_increase,2.0871082639928318e-12
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_decrease,6.144653480413188e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,decrease,0.006169691933026439
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,stable,0.9926397533516091
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,increase,0.001190548570710881
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_decrease,3.743104901334852e-43
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,decrease,7.07073616711359e-9
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,stable,0.9893684294073382
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,increase,0.010392557378601897
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_increase,2.3900614332372783e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_decrease,2.641252846943769e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,decrease,0.003546303760679207
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,stable,0.5174608321243099
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,increase,0.32683350041936066
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_increase,0.15213295116718073
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_decrease,3.750778596151424e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,decrease,0.006280780235103952
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,stable,0.993703830835709
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,increase,1.5013851166978398e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_increase,1.6042722705833512e-13
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_decrease,0.012083974071815174
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,decrease,0.024514892232418463
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,stable,0.23883825829054223
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,increase,0.18742950200254888
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_increase,0.5371333734026753
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_decrease,6.841206760264427e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,decrease,9.919866828910658e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.831453016769111
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,0.16707859773615574
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,4.757146911661403e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,1.139785624655272e-29
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,9.435848780998614e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.9999905640916321
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,5.958689097695924e-11
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_decrease,1.1837911495937342e-104
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,decrease,3.86390900871674e-24
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,stable,0.9971693041744232
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,increase,0.002829873927076898
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_increase,8.218984999253109e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_decrease,0.05517971576199612
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,decrease,0.056080359304122085
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,stable,0.6979274713038454
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,increase,0.05372236299984434
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_increase,0.13709009063019206
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_decrease,3.883717393641764e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,decrease,4.957392567087331e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,stable,0.9845358430573935
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,increase,0.014783828809396993
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_increase,1.8458848812907824e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,2.014672968109845e-29
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,2.620462586023691e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.9999342410738894
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,6.57586640643304e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.017014430674948802
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.07422243745875545
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.4363835823706824
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.23719113194493002
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.23518841755068332
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,5.028194740329467e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.008120185038328072
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.9337970845786763
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.05807725499327043
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,4.4719498493162035e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,0.0016520467313929114
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.0024082312706137816
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.725235053277345
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.06320985188878714
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.2074948168318611
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,1.9744238334180472e-205
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,9.353862321888923e-42
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.9999931826781181
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,6.8173184609721105e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,3.420930205777495e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,8.622241216911307e-24
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0.07347432139095393
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.9251604027420458
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,0.0013652733664596406
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,2.500540663419315e-9
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.9798594123539925
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,0.019376242851080416
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,7.64344794927041e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,6.902342722013353e-19
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,3.258327827243419e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.7271408440701024
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.2689186665166393
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,0.0036146566305339523
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.32180365613536166
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.4314674448930945
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.21325006374875877
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.026134849683089656
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,0.007343985539695397
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,3.0702939285655004e-68
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,0.9999987760624095
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,1.2239375904998795e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_decrease,3.8133143842357606e-33
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,decrease,3.1384409226197256e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,stable,0.9881043016832567
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,increase,0.011491365740084691
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_increase,9.04884843966336e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_decrease,5.763094071653429e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,decrease,0.0068614516335319155
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,stable,0.3038951216668757
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,increase,0.5794073416327747
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_increase,0.10983550875741044
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,0.0019590533439336048
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.19102928530913874
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,stable,0.5695174121165302
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,increase,0.2112919218205298
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_increase,0.02620232740986772
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_decrease,0.11120538338478539
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,decrease,0.40498478626405365
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,stable,0.40596251351955914
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,increase,0.053039954365878494
2024-03-16,wk flu hosp rate change,1,2024-03-23,11,pmf,large_increase,0.024807362465723348
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_decrease,2.211859079020336e-16
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,decrease,0.27279548420498284
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,stable,0.7271148087982247
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,increase,8.970699043231445e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,12,pmf,large_increase,6.360023618867672e-12
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_decrease,6.455456434706037e-25
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,decrease,0.006048261335100773
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,stable,0.993951545321325
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,increase,1.9334357426181725e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,13,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_decrease,7.222264462931743e-60
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,decrease,2.339382167921759e-8
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,stable,0.8020224757406879
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,increase,0.19593409523265348
2024-03-16,wk flu hosp rate change,1,2024-03-23,15,pmf,large_increase,0.002043405632837003
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_decrease,3.127270712314361e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,decrease,0.019810248035867666
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,stable,0.40019712965594595
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,increase,0.5188114703272759
2024-03-16,wk flu hosp rate change,1,2024-03-23,16,pmf,large_increase,0.061178024710198065
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_decrease,3.2504756316519994e-24
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,decrease,6.910036244359625e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,stable,0.9627687390528836
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,increase,0.03715664307257882
2024-03-16,wk flu hosp rate change,1,2024-03-23,17,pmf,large_increase,5.517512093988763e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_decrease,5.642366803394833e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,decrease,0.5880183917935019
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,stable,0.4039789083877269
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,increase,0.007877090981960655
2024-03-16,wk flu hosp rate change,1,2024-03-23,18,pmf,large_increase,1.2504460013018637e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_decrease,0.018475800514908516
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,decrease,0.20930344893755282
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,stable,0.555057344810788
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,increase,0.19116386004010744
2024-03-16,wk flu hosp rate change,1,2024-03-23,19,pmf,large_increase,0.02599954569664331
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_decrease,1.289117830064171e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,decrease,0.8923261686074929
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,stable,0.10749707299137146
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,increase,4.784659008749692e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,20,pmf,large_increase,2.8041680089074816e-11
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_decrease,8.625596807941421e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,decrease,0.6604133767500004
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,stable,0.32934758608315806
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,increase,0.009269218630703735
2024-03-16,wk flu hosp rate change,1,2024-03-23,21,pmf,large_increase,1.0725885534357271e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_decrease,2.0466029867126367e-37
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,decrease,1.5614145205190526e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,stable,0.9968398773264148
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,increase,0.003003981208341333
2024-03-16,wk flu hosp rate change,1,2024-03-23,22,pmf,large_increase,1.3192003045503498e-11
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_decrease,9.157777466319026e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,decrease,0.21331809317730752
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,stable,0.6568053959153677
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,increase,0.1174466745570949
2024-03-16,wk flu hosp rate change,1,2024-03-23,23,pmf,large_increase,0.012338258575566696
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_decrease,3.605360868700352e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,decrease,7.179933739673412e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,stable,0.8231625060100376
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,increase,0.17606934876905456
2024-03-16,wk flu hosp rate change,1,2024-03-23,24,pmf,large_increase,5.015184657997107e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_decrease,7.559014654081374e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,decrease,0.5890458399295262
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,stable,0.40434633268145825
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,increase,0.005851391210354051
2024-03-16,wk flu hosp rate change,1,2024-03-23,25,pmf,large_increase,5.347132533417565e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.1876707654252582
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.769164722146487
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.0431568909564265
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,7.621471567631488e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,2.6068036618198676e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,3.9100612660338766e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.2556243692187149
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.7443699868148069
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,5.252960351587177e-6
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,3.8398879096891404e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.20532684468297174
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.7833127071792406
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.011299197134170047
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,6.125100323361998e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.028965420975392522
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.7038613217765074
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.25692101408732737
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,0.009947885877442886
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,3.043572833297814e-4
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,1.0591803672296061e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.7785064127586336
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.21803843184195848
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.0034439818289544455
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,5.817667811935934e-7
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.018088862835803052
