reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,large_decrease,1.5375093515517964e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,decrease,0.5785387686384975
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,stable,0.4057506747775701
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,increase,0.011622569889980783
2024-03-23,wk flu hosp rate change,2,2024-04-06,20,pmf,large_increase,0.004087985156442264
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,decrease,1.4854222288951136e-115
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,stable,0.9921270742011205
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,increase,0.007821789050229677
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,large_increase,5.11367486498715e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,large_decrease,6.221278416050484e-28
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,decrease,0.1099642244897959
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,stable,0.8759636860290463
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,increase,0.013437533840229832
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,large_increase,6.345556409279585e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_decrease,3.525479160957516e-54
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,decrease,1.227165495065324e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,stable,0.999872709653728
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,increase,1.1501792749790685e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_increase,7.638234489348861e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_decrease,0.001216773559474037
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,decrease,0.04464312563430949
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,stable,0.8464110824859684
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,increase,0.10235691494214894
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_increase,0.0053721033780991245
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_decrease,0.19387445354618088
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,decrease,0.5654118331449052
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,stable,0.21750603908059019
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,increase,0.01155131373408036
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_increase,0.011656360494243345
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_decrease,6.592596507210188e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,decrease,0.12123626722536557
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,stable,0.8783116958052511
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,increase,4.520208868278308e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_increase,1.6075962894213092e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_decrease,1.1002532918647145e-18
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,decrease,3.572887300956331e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,stable,0.9144318531268448
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,increase,0.06579929319046751
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_increase,0.019411564952591998
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_decrease,3.31776636992035e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,decrease,0.05620666410124786
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,stable,0.7715435570329804
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,increase,0.10139215586822825
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_increase,0.07085758981987977
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_decrease,1.5678061469589626e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,decrease,0.44473340753993107
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,stable,0.5548065654009637
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,increase,3.0315523478696704e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_increase,9.12096222993597e-8
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_decrease,1.613573776855857e-89
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,decrease,1.7489099173009716e-17
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,stable,0.9822403844379171
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,increase,0.017630955480053112
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_increase,1.2866008202983004e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_decrease,2.172025587883568e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,decrease,0.0025088843777972473
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,stable,0.9923190031197735
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,increase,0.005162412118531079
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_increase,9.700166695658652e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,large_decrease,1.363984251075916e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,decrease,0.11618118515676651
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,stable,0.8358343582942057
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,increase,0.03155240769204304
2024-03-23,wk flu hosp rate change,2,2024-04-06,38,pmf,large_increase,0.016432048720586345
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,large_decrease,6.443161125439325e-13
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,decrease,0.6338348669683658
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,stable,0.36018966578506173
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,increase,0.005277402377994123
2024-03-23,wk flu hosp rate change,2,2024-04-06,40,pmf,large_increase,6.980648679341117e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,large_decrease,6.785705679321893e-62
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,decrease,2.7044690114116263e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,stable,0.9999092162821269
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,increase,9.078344355217816e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,41,pmf,large_increase,3.874012222127021e-12
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,stable,0.9857102645821859
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,increase,0.014078571174659715
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_increase,2.1116424315437143e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_decrease,1.690345324962314e-29
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,decrease,7.164743549638666e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,stable,0.89658336099777
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,increase,0.07699588158266135
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_increase,0.026420040945213663
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_decrease,0.06854200000000005
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,decrease,0.7260296229348882
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,stable,0.20450862609753928
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,increase,8.808699539588627e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_increase,3.888101361360086e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_decrease,1.0336373261931528e-37
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,decrease,1.3604685560182966e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,stable,0.9807075262425895
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,increase,0.01791225818054587
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_increase,0.0013666108913044095
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_decrease,6.330754307544714e-54
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,decrease,1.764608905406455e-10
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,stable,0.9929848417006207
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,increase,0.00686792256090063
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_increase,1.4723556201778898e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_decrease,1.586854841805502e-130
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,decrease,1.53033010982742e-32
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,stable,0.9999999955443459
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,increase,4.455654067925252e-9
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_decrease,3.488353975267819e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,decrease,0.6027411646024732
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,stable,0.3842154650568338
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,increase,0.009117798730777449
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_increase,0.0035767362123887425
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_decrease,4.796415304237722e-18
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,decrease,4.402972910011847e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,stable,0.985698883846399
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,increase,0.012609627014891212
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_increase,0.0012511918477086104
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_decrease,1.0674066884054783e-220
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,decrease,8.770643510991095e-38
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,stable,0.9999344795788782
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,increase,6.552042069152275e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_increase,4.303224443447107e-13
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_decrease,4.054884152072313e-7
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,decrease,0.05054355476969646
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,stable,0.9449902193794971
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,increase,0.004445446143614529
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_increase,2.037421877665313e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,stable,0.872079086654324
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,increase,0.07848512470137936
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_increase,0.04943578864429665
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_decrease,4.7426279635747535e-14
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,decrease,2.2139371401823057e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,stable,0.9554632286364467
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,increase,0.03533241063392101
2024-03-23,wk flu hosp rate change,2,2024-04-06,72,pmf,large_increase,0.008982967015566556
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,7.037757056420504e-43
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,1.2708137090941957e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.9882184907819752
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.011563808521392827
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,2.1769942581828516e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.9847084289740806
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,0.011308364957984596
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,0.003983206067934786
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,1.9013167714097812e-21
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,1.0240788388511993e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.9641173600407188
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.030300545952739566
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,0.005571853218153122
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.017649152751244984
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.17074811328326686
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.686142819606093
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.10400890755449077
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,0.021451006804904416
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,1.1922572306416108e-249
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,3.787753050584575e-63
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,0.998806862164592
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0.0011930128192764178
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,1.2501613155802005e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,5.1096683992654224e-51
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,4.736770711400753e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.988552901890455
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,0.01084531345225892
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,6.01784183609011e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,8.85531869482418e-18
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,5.6694858868272444e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.9522535751039235
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.047633035178339944
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,5.6694858868278075e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.9960789043958813
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.003920073481264996
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,1.022122853688856e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,2.652753005663222e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.998850550920481
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,0.0011461328352150302
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,3.315979028695182e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_decrease,1.7739993047497354e-107
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,decrease,1.28915979825547e-19
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,stable,0.9992235632416124
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,increase,7.761650915389939e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_increase,2.716668485724938e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_decrease,5.21049853688702e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,decrease,0.03348994767774384
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,stable,0.9561168613494722
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,increase,0.010073199507802943
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_increase,3.1478096644421694e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_decrease,1.0648544065256535e-80
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,decrease,3.4833433684538965e-10
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,stable,0.9997016197724299
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,increase,2.983085586629741e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_increase,7.132057278091963e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_decrease,1.5640017028097502e-17
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,decrease,0.17693830084134377
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,stable,0.8157530415096458
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,increase,0.007205667311467878
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_increase,1.0299033754257447e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_decrease,1.3935353022391834e-25
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,decrease,0.611730592808552
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,stable,0.383708424965598
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,increase,0.004059080301949791
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_increase,5.019019239002054e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_decrease,4.070575566897007e-27
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,decrease,0.4867133647713743
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,stable,0.5030226787730339
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,increase,0.008915305948786423
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_increase,0.0013486505068054377
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_decrease,2.4312602246557814e-304
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,decrease,3.676941207436248e-60
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,stable,0.9848606908240299
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,increase,0.015079130615231917
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_increase,6.0178560738144427e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_decrease,1.0038475312121101e-55
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,decrease,0.001757750063922876
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,stable,0.9865740875935779
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,increase,0.010748413934370982
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_increase,9.197484081282514e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_decrease,4.2873874880634747e-94
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,decrease,7.172974202671384e-11
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,stable,0.9999767718924478
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,increase,2.322803484211544e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_increase,9.803269307440132e-13
