reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.85,390
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.9,413
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.95,452.0999999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.975,490.0499999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.99,526.01
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.01,193.97
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.025,209.975
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.05,227.95
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.1,250
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.15,269.85
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.2,286
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,300.75
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,314
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.35,324
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.4,334
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.45,347
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,361
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,372
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,388
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,402
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.7,416.2999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.75,431
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.8,450
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.85,473
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.9,499
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.95,542.05
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.975,609.0749999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.99,671.0999999999999
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.05,1
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.1,1
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.15,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.2,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.3,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.35,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.4,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.45,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.5,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.55,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.6,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.65,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.7,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.75,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.8,7
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.85,8
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.9,9
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.95,10
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.975,12
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.99,14
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.025,1
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.05,1
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.1,2
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.15,2
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.2,3
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,3
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.3,4
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.35,4
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.4,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.45,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.5,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.55,6
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.6,6
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.65,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.7,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.75,8
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.8,9
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.85,10
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.9,11.100000000000025
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,14
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.975,17
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.99,19.00999999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,1
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,1
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.1,2
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.15,3
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.2,3
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,4
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,4.699999999999989
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.35,5
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.4,5
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.45,6
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,7
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,7
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,8
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,9
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.7,10
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.75,10
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.8,11
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.85,13
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.9,16
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,19
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.975,22
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.99,26.00999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,1
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,2
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.1,3
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.15,3
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.2,4
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,4
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,5
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.35,5
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.4,6
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.45,7
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,8
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,9
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,10
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,11
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.7,12
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.75,13
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.8,15
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.85,17
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.9,19
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,26
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.975,31.024999999999977
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.99,40
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.01,98
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,103
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,109
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.1,117
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.15,123.85
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.2,128
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,132
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,136
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.35,139
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.4,143
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.45,146
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,150
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,154
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,157
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,160
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.7,164
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.75,169
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.8,175
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.85,182
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.9,191
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.95,200
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.975,216.04999999999995
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.99,231.02999999999997
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.01,115
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.025,129.95
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.05,137.95
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.1,156.9
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.15,165.85
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.2,173
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.25,180
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.3,186
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.35,192
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.4,197
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.45,202.55
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.5,208
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.55,214.45000000000005
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.6,222
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.65,230
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.7,239.29999999999995
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.75,249
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.8,260.20000000000005
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.85,273
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.9,290
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.95,316.0999999999999
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.975,342.07499999999993
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.99,376.06999999999994
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.01,143.98
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.025,153.975
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.05,167
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.1,191
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.15,207
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.2,222
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.25,234
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.3,246
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.35,256
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.4,266
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.45,278.55
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.5,286
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.55,297
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.6,310
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.65,323.35
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.7,337
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.75,351.25
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.8,369
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.85,390.15
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.9,430.1
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.95,486
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.975,522.0749999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.99,587.2699999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.01,154.86
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.025,175.975
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.05,192
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.1,219
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.15,242.85
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.2,267
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.25,287
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.3,302
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.35,318.65
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.4,331
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.45,350.55
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.5,366
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.55,388
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.6,407.4
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.65,431.35
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.7,450.2999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.75,475.25
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.8,503.4000000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.85,535.4499999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.9,586
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.95,670.05
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.975,765.3499999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.99,873.0899999999999
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.01,722.93
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.025,752.975
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.05,777.95
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.1,811
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.15,832.85
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.2,849
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.25,864
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.3,879
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.35,894
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.4,909
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.45,918
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.5,932
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.55,946
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.6,958
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.65,971.35
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.7,988
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.75,999.25
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.8,1013
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.85,1034.15
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.9,1065.1
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.95,1112
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.975,1165.15
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.99,1234.03
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.01,823.94
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.025,854.975
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.05,899.85
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.1,944
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.15,970
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.2,995
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.25,1026
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.3,1047
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.35,1064.65
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.4,1084
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.45,1101
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.5,1120.5
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.55,1141.45
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.6,1159
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.65,1178.35
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.7,1203
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.75,1237
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.8,1261.2
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.85,1297.15
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.9,1347.2
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.95,1403.05
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.975,1474.1
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.99,1590.08
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.01,863.95
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.025,940
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.05,983.95
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.1,1047.9
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.15,1090.7
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.2,1129.6
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.25,1159.75
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.3,1190
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.35,1218.65
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.4,1249.6
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.45,1277
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.5,1303
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.55,1343.45
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.6,1377.4
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.65,1403
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.7,1440
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.75,1468.25
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.8,1505
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.85,1557.15
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.9,1648
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.95,1794.1
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.975,1889.325
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.99,1998.03
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.01,917
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.025,968.975
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.05,1023.95
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.1,1109.9
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.15,1169.7
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.2,1220.8
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.25,1267
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.3,1300
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.35,1347.3
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.4,1386
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.45,1418.55
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.5,1454
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.55,1485
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.6,1527
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.65,1567
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.7,1619.3
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.75,1673
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.8,1741.4
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.85,1829.3
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.9,1929.2
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.95,2130.05
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.975,2285.5249999999996
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.99,2485.06
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.01,6
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.025,7
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.05,8
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.1,10
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.15,11
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.2,12
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,13
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.3,14
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.35,15
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.4,16
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.45,17
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.5,17
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.55,18
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.6,19
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.65,20
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.7,21
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.75,22
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.8,23
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.85,25
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.9,27
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.95,30
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.975,34.02499999999998
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.99,38.00999999999999
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.01,5
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.025,7
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.05,9
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.1,11
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.15,13
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.2,14
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,15
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.3,17
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.35,18
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.4,19
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.45,20
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.5,21
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.55,22
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.6,24
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.65,25
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.7,26
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.75,28
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.8,29
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.85,32
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.9,35
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.95,39
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.975,44.02499999999998
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.99,50
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.01,5.99
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.025,7
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.05,9
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.1,12
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.15,14
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.2,16
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.25,18
