reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.99,218
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.01,160.96
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.025,168
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.05,177
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.1,191
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.15,202
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.2,211
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.25,217.75
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.3,223
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.35,228
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.4,233
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.45,239
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.5,246
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.55,251
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.6,255
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.65,262.35
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.7,270
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.75,277
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.8,287
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.85,295
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.9,308.1
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.95,328
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.975,346.04999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.99,363.01
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.01,202.95
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.025,216.975
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.05,237.95
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.1,270
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.15,297
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.2,319
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.25,330.75
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.3,345.7
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.35,362.65
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.4,380
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.45,394
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.5,410.5
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.55,430
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.6,450
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.65,466
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.7,484.2999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.75,506
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.8,539
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.85,576
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.9,613.1
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.95,697.05
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.975,750.025
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.99,815
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.01,222.89
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.025,247.95
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.05,290.9
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.1,351.9
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.15,403.7
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.2,456.4
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.25,493
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.3,534
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.35,586.65
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.4,626
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.45,663
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.5,702.5
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.55,740
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.6,794
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.65,848.4000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.7,930.3
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.75,1000.75
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.8,1084.2000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.85,1192.15
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.9,1386.4
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.95,1670.05
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.975,1962.1749999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.99,2147.09
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.01,211.97
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.025,275.725
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.05,355.65000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.1,460.9
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.15,533.85
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.2,632.2
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.25,704.75
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.3,780
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.35,868.9499999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.4,946.2
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.45,1023.55
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.5,1109.5
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.55,1204.45
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.6,1337.1999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.65,1472.4500000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.7,1601.4999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.75,1751.5
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.8,1991.2
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.85,2275.6
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.9,2620.7000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.95,3294.05
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.975,3745.2
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.99,4243.149999999998
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.01,532.96
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.025,563
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.05,613.95
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.1,679
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.15,730.7
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.2,775.8
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.25,828.75
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.3,863
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.35,904.65
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.4,958.6
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.45,1000.55
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.5,1058
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.55,1115.45
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.6,1177
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.65,1238.0500000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.7,1304.4999999999998
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.75,1402
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.8,1525.4
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.85,1661
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.9,1860.1
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.95,2154.1499999999996
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.975,2548.4749999999976
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.99,3027.039999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.01,470
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.025,534.975
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.05,599.95
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.1,675.5
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.15,747
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.2,812
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.25,880.5
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.3,945.7
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.35,1021.65
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.4,1097.2
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.45,1160.55
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.5,1247
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.55,1330.45
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.6,1414.1999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.65,1551.4
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.7,1643.9
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.75,1824
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.8,2023.6000000000004
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.85,2200.75
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.9,2481.7000000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.95,3038.25
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.975,3492.024999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.99,4344.15
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.01,412.99
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.025,477.825
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.05,550.9
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.1,640.9
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.15,717
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.2,807.4000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.25,900
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.3,1000.7
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.35,1113.9499999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.4,1211.4
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.45,1325.55
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.5,1444.5
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.55,1562.35
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.6,1697.4
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.65,1841.35
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.7,2029.6
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.75,2230.5
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.8,2462.2
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.85,2786.45
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.9,3218.2000000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.95,3829.6999999999985
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.975,4474.149999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.99,5608.4699999999975
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.01,357.94
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.025,418.85
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.05,491.6
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.1,617.8
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.15,707.85
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.2,797.6
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.25,920.75
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.3,1053.7999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.35,1200.65
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.4,1328.2
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.45,1454.65
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.5,1608
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.55,1732.9
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.6,1955.2
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.65,2151.35
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.7,2424.5
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.75,2626.25
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.8,2949.2
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.85,3304.95
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.9,3875.1
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.95,4569.649999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.975,5808.549999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.99,7245.949999999998
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.01,9
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.025,12
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.05,13
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.1,15
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.15,17
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.2,18
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.25,19
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.3,20
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.35,21
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.4,22
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.45,23
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.5,24
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.55,25
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.6,26
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.65,27
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.7,28
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.75,30
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.8,31
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.85,33
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.9,35
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.95,38
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.975,42
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.99,46
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.01,10
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.025,12
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.05,15
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.1,18
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.15,20
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.2,22
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.25,24
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.3,25
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.35,27
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.4,29
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.45,30
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.5,32
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.55,34
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.6,36
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.65,38
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.7,40
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.75,43
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.8,45
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.85,49
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.9,54.10000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.95,61
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.975,70
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.99,78.01999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.01,9
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.025,12
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.05,14.950000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.1,18
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.15,21
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.2,24
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.25,26
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.3,29
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.35,33.64999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.4,37
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.45,40
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.5,43
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.55,47
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.6,51
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.65,55
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.7,60
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.75,66
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.8,72
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.85,81
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.9,94
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.95,115
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.975,136.04999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.99,164.01999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.01,7
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.025,8
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.05,12
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.1,16
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.15,21
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.2,26
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.25,31
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.3,36
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.35,41
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.4,46
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.45,52
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.5,58
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.55,64.45000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.6,73
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.65,82
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.7,92
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.75,103
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.8,120
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.85,146
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.9,182
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.95,231.0999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.975,302
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.99,409.03
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.01,3
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.025,4
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.05,5
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.1,6
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.15,8
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.2,8.800000000000011
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.25,9
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.3,10
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.35,11
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.4,11
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.45,12
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.5,13
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.55,14
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.6,15
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.65,15
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.7,16.299999999999955
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.75,18
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.8,19
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.85,20.149999999999977
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.9,22.100000000000023
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.95,25.049999999999955
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.975,29.024999999999977
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.99,33.02999999999997
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.01,4
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.025,5
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.05,7
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.1,8
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.15,10
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.2,11
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.25,12
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.3,13
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.35,14
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.4,15
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.45,16
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.5,18
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.55,19
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.6,20
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.65,21
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.7,23
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.75,25
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.8,27
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.85,30
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.9,35
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.95,43
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.975,51.02499999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.99,62.01999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.01,3.99
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.025,5
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.05,7
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.1,9
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.15,11
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.2,12
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.25,14
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.3,15
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.35,17
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.4,19
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.45,21
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.5,23
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.55,25
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.6,27.399999999999977
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.65,30.350000000000023
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.7,33
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.75,36
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.8,41
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.85,47
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.9,56.10000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.95,73.04999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.975,95.02499999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.99,111.01
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.01,3.99
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.025,5
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.05,6
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.1,8
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.15,11
