reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,large_decrease,0.08579138775510198
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,decrease,0.3889984606413995
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,stable,0.34588895308772866
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,increase,0.06170613460121244
2024-02-17,wk flu hosp rate change,0,2024-02-17,10,pmf,large_increase,0.11761506391455745
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,large_decrease,0.01824150211092697
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,decrease,0.131758497889073
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,stable,0.677112684782474
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,increase,0.03601471834359371
2024-02-17,wk flu hosp rate change,0,2024-02-17,11,pmf,large_increase,0.13687259687393227
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,large_decrease,0.22175430588136216
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,decrease,0.3424848469815859
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,stable,0.32570920278821935
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,increase,0.05449528075151522
2024-02-17,wk flu hosp rate change,0,2024-02-17,12,pmf,large_increase,0.055556363597317415
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,large_decrease,0.04071616995272773
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,decrease,0.2662278828148765
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,stable,0.44345836142631756
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,increase,0.09956830067165212
2024-02-17,wk flu hosp rate change,0,2024-02-17,13,pmf,large_increase,0.15002928513442604
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,large_decrease,6.77473019905436e-11
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,decrease,0.20051149993225273
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,stable,0.7660476641435304
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,increase,0.022738200116163787
2024-02-17,wk flu hosp rate change,0,2024-02-17,15,pmf,large_increase,0.01070263574030561
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,large_decrease,0.13091434795918366
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,decrease,0.25091302609599403
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,stable,0.40561312126480226
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,increase,0.08344925991331198
2024-02-17,wk flu hosp rate change,0,2024-02-17,16,pmf,large_increase,0.12911024476670807
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_decrease,5.727940302586619e-6
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,decrease,0.1479823273169372
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,stable,0.6724795646159724
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,increase,0.0983373197724765
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_increase,0.08119506035431134
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,large_decrease,0.26218354801787924
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,decrease,0.11200245517252189
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,stable,0.17384796685849618
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,increase,0.05164986890415846
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,large_increase,0.40031616104694423
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_decrease,0.027591737078891506
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,decrease,0.10471226190502786
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,stable,0.2290555589556803
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,increase,0.09957952685534
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_increase,0.5390609152050603
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_decrease,0.8259242926159513
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,decrease,0.08354660451181439
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,stable,0.06057606787904446
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,increase,0.01382584530227926
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_increase,0.016127189690910537
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_decrease,7.642445782253778e-11
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,decrease,0.013858716328901307
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,stable,0.6502118941874828
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,increase,0.17014988501866213
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_increase,0.1657795043885293
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_decrease,0.3056633853819231
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,decrease,0.11245479402634811
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,stable,0.1541379526439799
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,increase,0.07066935949376929
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_increase,0.3570745084539796
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_decrease,9.278538077043716e-7
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,decrease,0.2970335967115739
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,stable,0.5957846661983195
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,increase,0.06408876942685171
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_increase,0.04309203980944709
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_decrease,0.3076481014851063
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,decrease,0.17596510839408996
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,stable,0.25152356475216825
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,increase,0.09149871334882709
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_increase,0.1733645120198084
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_decrease,0.5518135424793232
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,decrease,0.12389570987532372
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,stable,0.1704688729666941
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,increase,0.05846813000223017
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_increase,0.09535374467642876
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_decrease,0.04650988808838666
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,decrease,0.22613728533552704
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,stable,0.3845826843128431
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,increase,0.10091800420552721
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_increase,0.241852138057716
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_decrease,0.01709582681067962
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,decrease,0.2210632040175246
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,stable,0.4433748392812521
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,increase,0.11890139872399086
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_increase,0.19956473116655282
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_decrease,0.3907828856123632
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,decrease,0.20560653699924192
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,stable,0.2541638528758552
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,increase,0.05031535960435585
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_increase,0.09913136490818386
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_decrease,0.5384939551752942
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,decrease,0.13012874283590137
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,stable,0.16127876783817907
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,increase,0.05280671065089315
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_increase,0.11729182349973222
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_decrease,0.3882592042311432
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,decrease,0.43161502307543315
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,stable,0.1562281402800061
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,increase,0.02194246021956836
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_increase,0.0019551721938492195
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_decrease,1.3762837394851056e-19
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,decrease,7.384672733164757e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,stable,0.7265713504749469
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,increase,0.13442182376322798
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_increase,0.1382683584885086
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_decrease,0.3025826737933268
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,decrease,0.3753841750890833
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,stable,0.253669833398121
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,increase,0.04134138773350626
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_increase,0.027021929985962645
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_decrease,0.23690944970845473
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,decrease,0.332182945017092
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,stable,0.3249191538588655
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,increase,0.057671758782064764
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_increase,0.048316692633523006
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_decrease,0.13968207677356656
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,decrease,0.28807363110120854
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,stable,0.4222488503766132
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,increase,0.07888880789565111
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_increase,0.07110663385296057
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_decrease,0.18018233740675388
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,decrease,0.24390542529317705
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,stable,0.3153443422144389
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,increase,0.08467893802456616
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_increase,0.175888957061064
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_decrease,9.629522451469886e-7
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,decrease,0.06929224271239014
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,stable,0.6615545726844198
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,increase,0.13191576854493148
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_increase,0.1372364531060135
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_decrease,0.10931300000000001
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,decrease,0.090687
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,stable,0.26372250198780817
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,increase,0.06342232204910414
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_increase,0.4728551759630877
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,large_decrease,0.3706316087391014
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,decrease,0.1909529971954863
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,stable,0.24962311318774422
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,increase,0.07234461616557353
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,large_increase,0.11644766471209456
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,large_decrease,0.5952829142260386
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,decrease,0.05552232298729021
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,stable,0.10461162023680781
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,increase,0.031127091379061778
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,large_increase,0.21345605117080158
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,large_decrease,0.0037460509790404562
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,decrease,0.5404162486511291
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,stable,0.42280859000056836
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,increase,0.017230290444308793
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,large_increase,0.015798819924953245
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,large_decrease,0.0633527629733384
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,decrease,0.26169294719779546
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,stable,0.4647186232150427
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,increase,0.1168411209585567
2024-02-17,wk flu hosp rate change,0,2024-02-17,42,pmf,large_increase,0.09339454565526673
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,large_decrease,0.004366761877990501
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,decrease,0.4504382381220095
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,stable,0.44452430964978595
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,increase,0.05642115151741778
2024-02-17,wk flu hosp rate change,0,2024-02-17,44,pmf,large_increase,0.044249538832796254
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,large_decrease,0.012017640359086623
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,decrease,0.253776210961071
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,stable,0.5256558299350792
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,increase,0.09980520758709244
2024-02-17,wk flu hosp rate change,0,2024-02-17,45,pmf,large_increase,0.10874511115767072
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,large_decrease,0.003071455409339334
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,decrease,0.24692854459066071
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,stable,0.5999999999999999
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,increase,0.06691869732775946
2024-02-17,wk flu hosp rate change,0,2024-02-17,46,pmf,large_increase,0.08308130267224056
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_decrease,0.027902293089987578
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,decrease,0.4337478273485733
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,stable,0.4674079330334391
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,increase,0.03977082559736811
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_increase,0.0311711209306319
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_decrease,0.0836142908711876
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,decrease,0.1325568822871702
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,stable,0.2885312048342862
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,increase,0.1335708323153727
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_increase,0.36172678969198335
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,stable,0.9907901269367119
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,increase,0.009117863658494318
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_increase,9.200940479381359e-5
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,large_decrease,0.12324404599935214
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,decrease,0.10175595400064784
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,stable,0.46573210236475515
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,increase,0.025804415397905456
2024-02-17,wk flu hosp rate change,0,2024-02-17,50,pmf,large_increase,0.2834634822373394
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,large_decrease,2.52723405874643e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,decrease,0.45094696083448815
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,stable,0.5009253905849669
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,increase,0.027592347819572316
2024-02-17,wk flu hosp rate change,0,2024-02-17,51,pmf,large_increase,0.020282577355098086
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,large_decrease,4.847949045833383e-25
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,decrease,7.274448119267711e-4
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,stable,0.8998355113868615
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,increase,0.07081490482915631
2024-02-17,wk flu hosp rate change,0,2024-02-17,53,pmf,large_increase,0.028622138972055455
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,large_decrease,0.7971140935311856
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,decrease,0.06609326144281447
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,stable,0.06856722961829342
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,increase,0.019891743057073974
2024-02-17,wk flu hosp rate change,0,2024-02-17,54,pmf,large_increase,0.04833367235063257
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,large_decrease,0.05400565718575106
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,decrease,0.28266180010390024
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,stable,0.45007936676595917
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,increase,0.10748952649326504
2024-02-17,wk flu hosp rate change,0,2024-02-17,55,pmf,large_increase,0.10576364945112449
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,large_decrease,0.1047362455188424
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,decrease,0.02026375448115758
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,stable,0.2015589569160997
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,increase,0.012077968307958098
2024-02-17,wk flu hosp rate change,0,2024-02-17,56,pmf,large_increase,0.6613630747759423
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,large_decrease,8.511131631734765e-10
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,decrease,0.007470539721131237
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,stable,0.9564212104073654
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,increase,0.03565354851057556
2024-02-17,wk flu hosp rate change,0,2024-02-17,US,pmf,large_increase,4.5470050981466503e-4
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,large_decrease,7.391640556078773e-15
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,decrease,0.6529676797216277
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,stable,0.2853604671687878
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,increase,0.04676126554853455
2024-02-17,wk flu hosp rate change,1,2024-02-24,01,pmf,large_increase,0.014910587561042465
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,large_decrease,4.559150008322918e-10
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,decrease,0.04999999954408501
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,stable,0.6851851851851852
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,increase,0.14086177431370583
2024-02-17,wk flu hosp rate change,1,2024-02-24,02,pmf,large_increase,0.12395304050110889
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,large_decrease,1.3872205195543642e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,decrease,0.16205145566258858
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,stable,0.27649621295714144
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,increase,0.17266323980218495
2024-02-17,wk flu hosp rate change,1,2024-02-24,04,pmf,large_increase,0.3887752193728895
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,large_decrease,0.8530990685295888
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,decrease,0.07630132841306536
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,stable,0.03265293241408851
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,increase,0.015309356245888583
2024-02-17,wk flu hosp rate change,1,2024-02-24,05,pmf,large_increase,0.022637314397368713
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,decrease,2.103236062524714e-5
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,stable,0.8091614046514578
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,increase,0.14565853144399155
2024-02-17,wk flu hosp rate change,1,2024-02-24,06,pmf,large_increase,0.04515903154392542
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,large_decrease,0.0099413430817648
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,decrease,0.27167316541860587
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,stable,0.2111126296919465
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,increase,0.1293094877316705
2024-02-17,wk flu hosp rate change,1,2024-02-24,08,pmf,large_increase,0.3779633740760123
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,large_decrease,0.17423281569484947
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,decrease,0.5003142313220036
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,stable,0.190624078686082
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,increase,0.06331920335881935
2024-02-17,wk flu hosp rate change,1,2024-02-24,09,pmf,large_increase,0.07150967093824556
2024-02-17,wk flu hosp rate change,1,2024-02-24,10,pmf,large_decrease,7.740417239404882e-6
2024-02-17,wk flu hosp rate change,1,2024-02-24,10,pmf,decrease,0.5436618514194954
