reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,increase,0.18940655262921252
2024-03-02,wk flu hosp rate change,0,2024-03-02,35,pmf,large_increase,0.3499895083847169
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_decrease,0.23747835939053147
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,decrease,0.27263423922297597
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,stable,0.35510559393415164
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,increase,0.06847041034154044
2024-03-02,wk flu hosp rate change,0,2024-03-02,36,pmf,large_increase,0.06631139711080047
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_decrease,1.3483176877496274e-11
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,decrease,0.035237765780469485
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,stable,0.7418337301542656
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,increase,0.12547262847361607
2024-03-02,wk flu hosp rate change,0,2024-03-02,37,pmf,large_increase,0.09745587557816571
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_decrease,0.47965743845157116
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,decrease,0.17034256154842886
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,stable,0.2698638470138953
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,increase,0.01937644571848507
2024-03-02,wk flu hosp rate change,0,2024-03-02,38,pmf,large_increase,0.06075970726761959
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_decrease,0.5438318279002955
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,decrease,0.17309963522779614
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,stable,0.16115354635650725
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,increase,0.032864252033325325
2024-03-02,wk flu hosp rate change,0,2024-03-02,39,pmf,large_increase,0.08905073848207579
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_decrease,1.3522774523985247e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,decrease,0.39402707188492997
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,stable,0.572370596358562
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,increase,0.0326458395961865
2024-03-02,wk flu hosp rate change,0,2024-03-02,41,pmf,large_increase,8.212644150816795e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_decrease,0.359812638170824
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,decrease,0.46171942103448316
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,stable,0.16133556628888734
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,increase,0.01022895619823927
2024-03-02,wk flu hosp rate change,0,2024-03-02,42,pmf,large_increase,0.006903418307566245
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_decrease,0.12859094914156138
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,decrease,0.27375619290573383
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,stable,0.4679784271137026
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,increase,0.0880764080733899
2024-03-02,wk flu hosp rate change,0,2024-03-02,44,pmf,large_increase,0.04159802276561231
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_decrease,8.760408025934828e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,decrease,0.108372188307791
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,stable,0.6010488881268565
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,increase,0.14217156024973676
2024-03-02,wk flu hosp rate change,0,2024-03-02,45,pmf,large_increase,0.14839860290758977
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_decrease,0.7931444166151298
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,decrease,0.1156710010863422
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,stable,0.07321694078471541
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,increase,0.008919079480192549
2024-03-02,wk flu hosp rate change,0,2024-03-02,46,pmf,large_increase,0.009048562033620033
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_decrease,0.1158488299413782
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,decrease,0.31557103971579903
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,stable,0.43035674906110083
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,increase,0.0646285408160624
2024-03-02,wk flu hosp rate change,0,2024-03-02,47,pmf,large_increase,0.07359484046565956
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_decrease,3.3036490022497026e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,decrease,0.257567096903472
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,stable,0.5789918270778177
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,increase,0.09061219856871028
2024-03-02,wk flu hosp rate change,0,2024-03-02,48,pmf,large_increase,0.07279584095997749
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_decrease,4.045211494153486e-111
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,decrease,1.2097808513786694e-23
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,stable,0.9794958306700664
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,increase,0.020435685067974774
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_increase,6.848426195882329e-5
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,large_decrease,0.8366752146636434
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,decrease,0.036133649666556744
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,stable,0.10536446642450747
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,increase,0.003574341235028977
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,large_increase,0.01825232801026344
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,large_decrease,0.00909324543865477
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,decrease,0.4016773046940965
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,stable,0.474817395404544
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,increase,0.059861699168619054
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,large_increase,0.054550355294085695
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,large_decrease,2.4587821751264583e-12
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,decrease,0.015111241117752257
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,stable,0.906793642556857
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,increase,0.05297426736634514
2024-03-02,wk flu hosp rate change,0,2024-03-02,53,pmf,large_increase,0.02512084895658684
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,large_decrease,0.7097711566137566
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,decrease,0.0583082400947772
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,stable,0.09058176316160171
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,increase,0.028326283142169117
2024-03-02,wk flu hosp rate change,0,2024-03-02,54,pmf,large_increase,0.11301255698769541
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,large_decrease,0.045152988029629325
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,decrease,0.32956079307335984
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,stable,0.5064728561515079
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,increase,0.058696278490515286
2024-03-02,wk flu hosp rate change,0,2024-03-02,55,pmf,large_increase,0.06011708425498763
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_decrease,0.13522227210884352
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,decrease,0.03977772789115652
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,stable,0.475
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,increase,0.020849662428463422
2024-03-02,wk flu hosp rate change,0,2024-03-02,56,pmf,large_increase,0.32915033757153656
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,large_decrease,2.284254155492455e-4
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,decrease,0.04791583999704883
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,stable,0.7402266526618864
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,increase,0.0999022602644789
2024-03-02,wk flu hosp rate change,0,2024-03-02,72,pmf,large_increase,0.11172682166103665
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_decrease,2.732362421873372e-6
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,decrease,0.050292650659044646
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,stable,0.9449708535189227
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,increase,0.0047127983948844765
2024-03-02,wk flu hosp rate change,0,2024-03-02,US,pmf,large_increase,2.0965064726263805e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_decrease,1.4090049446227762e-13
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,decrease,0.2937128800938013
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,stable,0.5840074161685223
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,increase,0.08560940202157896
2024-03-02,wk flu hosp rate change,1,2024-03-09,01,pmf,large_increase,0.036670301715956644
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,decrease,0.2
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,stable,0.7199388397302116
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,increase,0.022948495095044597
2024-03-02,wk flu hosp rate change,1,2024-03-09,02,pmf,large_increase,0.05711266517474378
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_decrease,3.1594760534043574e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,decrease,0.7246197880455846
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,stable,0.14357380119823093
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,increase,0.030156395661413704
2024-03-02,wk flu hosp rate change,1,2024-03-09,04,pmf,large_increase,0.10164969914716548
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_decrease,0.8596649161861092
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,decrease,0.0626367999003743
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,stable,0.03769348793480187
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,increase,0.012414449427923246
2024-03-02,wk flu hosp rate change,1,2024-03-09,05,pmf,large_increase,0.0275903465507914
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_decrease,2.779301868075662e-106
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,decrease,1.6657637090081222e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,stable,0.8842413317513567
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,increase,0.07980277556573967
2024-03-02,wk flu hosp rate change,1,2024-03-09,06,pmf,large_increase,0.03595572610653275
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_decrease,8.182007091438223e-33
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,decrease,0.5121033076148827
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,stable,0.4006513999433382
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,increase,0.06177901000782682
2024-03-02,wk flu hosp rate change,1,2024-03-09,08,pmf,large_increase,0.025466282433952325
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_decrease,0.36700506934996235
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,decrease,0.45818577916420533
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,stable,0.13424212218852627
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,increase,0.026846709521568313
2024-03-02,wk flu hosp rate change,1,2024-03-09,09,pmf,large_increase,0.013720319775737733
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_decrease,2.041149030407923e-13
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,decrease,0.19485295626801757
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,stable,0.6720204116062751
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,increase,0.12034331270783682
2024-03-02,wk flu hosp rate change,1,2024-03-09,10,pmf,large_increase,0.012783319417666417
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,decrease,0.25000000000000006
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,stable,0.5999999999999999
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,increase,0.08516671953352761
2024-03-02,wk flu hosp rate change,1,2024-03-09,11,pmf,large_increase,0.06483328046647241
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_decrease,1.477196125878085e-7
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,decrease,0.45926899709510566
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,stable,0.34516600682137144
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,increase,0.11169098933048138
2024-03-02,wk flu hosp rate change,1,2024-03-09,12,pmf,large_increase,0.08387385903342892
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_decrease,3.530409281576611e-14
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,decrease,0.12172345462789864
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,stable,0.6288320507020305
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,increase,0.1819913300004925
2024-03-02,wk flu hosp rate change,1,2024-03-09,13,pmf,large_increase,0.06745316466954299
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,stable,0.8696896064814816
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,increase,0.08740165913834086
2024-03-02,wk flu hosp rate change,1,2024-03-09,15,pmf,large_increase,0.042908734380177505
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_decrease,0.5332667597900931
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,decrease,0.32017595726884596
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,stable,0.1030745041005211
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,increase,0.03589535720722037
2024-03-02,wk flu hosp rate change,1,2024-03-09,16,pmf,large_increase,0.007587421633319491
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_decrease,2.4428284314154164e-8
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,decrease,0.3764845944394692
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,stable,0.5527174460643605
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,increase,0.06448679097372878
2024-03-02,wk flu hosp rate change,1,2024-03-09,17,pmf,large_increase,0.006311144094157228
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_decrease,0.5848094640617251
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,decrease,0.2438893061740698
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,stable,0.0850466919209325
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,increase,0.04707150624100487
2024-03-02,wk flu hosp rate change,1,2024-03-09,18,pmf,large_increase,0.03918303160226777
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_decrease,0.02493356417760365
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,decrease,0.6600493405709886
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,stable,0.22328228127057614
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,increase,0.050735273402663816
2024-03-02,wk flu hosp rate change,1,2024-03-09,19,pmf,large_increase,0.04099954057816779
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_decrease,0.6795144074226862
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,decrease,0.18487179563454803
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,stable,0.07738511751215604
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,increase,0.03646633613789052
2024-03-02,wk flu hosp rate change,1,2024-03-09,21,pmf,large_increase,0.0217623432927192
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_decrease,3.335748296231668e-43
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,decrease,0.603565102148796
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,stable,0.3400856014470879
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,increase,0.025088561097762474
2024-03-02,wk flu hosp rate change,1,2024-03-09,22,pmf,large_increase,0.03126073530635365
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_decrease,0.6558575806284418
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,decrease,0.20590172400699203
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,stable,0.06925674983892716
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,increase,0.03521531792144961
2024-03-02,wk flu hosp rate change,1,2024-03-09,23,pmf,large_increase,0.033768627604189416
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_decrease,9.241185107029091e-15
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,decrease,0.20474199897418363
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,stable,0.6667232018636374
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,increase,0.1135582295005575
2024-03-02,wk flu hosp rate change,1,2024-03-09,24,pmf,large_increase,0.014976569661612205
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_decrease,0.014514627755787879
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,decrease,0.37228265039953745
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,stable,0.39413537115586167
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,increase,0.169745933327347
2024-03-02,wk flu hosp rate change,1,2024-03-09,25,pmf,large_increase,0.049321417361466
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_decrease,0.9652442729490067
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,decrease,0.019423349265422774
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,stable,0.006898280531031364
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,increase,0.004435466028845814
2024-03-02,wk flu hosp rate change,1,2024-03-09,26,pmf,large_increase,0.003998631225693328
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_decrease,5.937350052743916e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,decrease,0.7614533046777938
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,stable,0.1964954169403318
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,increase,0.027729285654010227
2024-03-02,wk flu hosp rate change,1,2024-03-09,27,pmf,large_increase,0.013728257722589787
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_decrease,3.263028472410912e-22
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,decrease,0.1476958365727243
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,stable,0.43706298790030684
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,increase,0.21214423516843584
2024-03-02,wk flu hosp rate change,1,2024-03-09,28,pmf,large_increase,0.20309694035853298
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_decrease,0.8174655543001786
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,decrease,0.15852113338996443
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,stable,0.022694262535887355
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,increase,0.0012917835677087597
2024-03-02,wk flu hosp rate change,1,2024-03-09,29,pmf,large_increase,2.7266206260811998e-5
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,decrease,0.4736915587139618
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,stable,0.34246457823129256
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,increase,0.10545828710612049
2024-03-02,wk flu hosp rate change,1,2024-03-09,30,pmf,large_increase,0.07838557594862516
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_decrease,0.3539207873069861
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,decrease,0.5835178843517281
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,stable,0.061669315170022276
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,increase,8.908606692293874e-4
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_increase,1.1525020341407455e-6
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_decrease,1.1308228159275587e-39
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,decrease,0.04283287533203758
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,stable,0.7236873972111789
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,increase,0.12276893149262136
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_increase,0.11071079596416211
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_decrease,1.4977576932954911e-9
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,decrease,0.5792766272680343
