reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.65,9
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.7,9
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.75,10
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.8,11
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.85,12
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.9,14
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.95,17
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.975,19
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.99,22
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.025,1
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.05,1
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.1,2
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.15,2
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.2,3
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.25,3
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.3,4
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.35,5
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.4,5
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.45,6
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.5,6
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.55,7
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.6,8
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.65,8
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.7,9
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.75,10
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.8,11
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.85,13
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.9,14
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.95,17
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.975,20
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.99,24
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.05,1
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.1,1
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.15,2
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.25,3
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.3,3
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.35,4
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.4,4
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.45,5
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.5,6
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.55,6
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.6,7
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.65,8
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.7,9
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.75,10
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.8,11
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.85,12
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.9,15
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.95,18
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.975,22
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.99,26
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.1,1
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.2,2
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.25,2
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.3,3
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.35,4
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.4,4
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.45,5
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.5,5
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.55,6
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.6,7
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.65,8
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.7,9
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.75,10
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.8,11
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.85,13
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.9,15
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.95,19
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.975,24
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.99,29
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.01,24
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.025,28
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.05,32
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.1,35
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.15,39
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.2,41
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.25,43
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.3,45
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.35,46
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.4,48
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.45,50
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.5,52
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.55,54
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.6,56
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.65,58
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.7,60
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.75,62
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.8,65
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.85,68
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.9,73
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.95,80
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.975,86
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.99,94
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.01,18
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.025,22
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.05,26
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.1,30
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.15,34
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.2,38
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.25,40
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.3,43
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.35,46
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.4,48
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.45,51
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.5,54
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.55,57
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.6,59
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.65,63
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.7,67
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.75,71
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.8,75
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.85,81
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.9,88
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.95,100
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.975,111
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.99,126.01000000000022
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.01,13
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.025,17
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.05,21
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.1,26
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.15,30.850000000000023
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.2,34
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.25,38
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.3,42
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.35,45
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.4,49
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.45,53
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.5,57
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.55,61
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.6,65
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.65,70
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.7,76
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.75,83
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.8,90
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.85,99
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.9,111
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.95,130
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.975,152
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.99,175.01000000000022
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.01,11
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.025,14
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.05,17
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.1,23
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.15,28
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.2,33
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.25,38
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.3,43
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.35,47
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.4,52
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.45,57
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.5,62
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.55,67
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.6,73
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.65,80
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.7,88
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.75,97
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.8,107
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.85,120
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.9,138
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.95,167
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.975,195
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.99,231.02000000000044
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.01,25
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.025,29
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.05,33
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.1,38
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.15,41
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.2,44
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.25,46
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.3,48
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.35,51
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.4,53
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.45,55
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.5,57
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.55,59
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.6,61
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.65,63
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.7,66
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.75,68
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.8,72
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,75
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.9,80
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.95,88
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.975,95.02499999999964
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.99,105
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.01,18
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.025,22
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.05,26
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.1,30
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.15,33
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,36
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.25,39
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.3,41
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.35,44
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.4,46
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.45,48
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.5,50
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.55,53
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.6,55
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.65,57
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.7,60
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.75,63
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.8,66
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,71
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,77
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.95,86
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.975,94
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,105
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,13
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,17
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,20
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,25
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,28
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,31
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,34
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,36
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,39
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,41
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,43
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,46
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,48
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,51
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,53.34999999999991
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,57
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,60
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,64
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,68
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,75
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,85
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,95
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,105
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.01,9.990000000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.025,13
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.05,17
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.1,21
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.15,24
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,27
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.25,30
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.3,32
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.35,35
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.4,37
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.45,40
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.5,42
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.55,45
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.6,48
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.65,51
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.7,54
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.75,57
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.8,62
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.85,67
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.9,74
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.95,85
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.975,94
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.99,105.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,5
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,5
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,6
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,7
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,8
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,10
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,3
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,3
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,3
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,4
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,4
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,4
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,5
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,6
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,7
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,9
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,10
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,1
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,2
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,2
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,2
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,2
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,4
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,4
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,5
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,5
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,7
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,8
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,10
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.25,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.3,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.35,1
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.4,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.6,2
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.65,3
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.7,3
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.75,3
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,4
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,5
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,6
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.95,7
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.975,9
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.99,11
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.01,1
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,2
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.05,2
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.1,3
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.15,4
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.3,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.35,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.4,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,8
