reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.95,17.11809778542919
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.975,25.813489032429896
2023-10-21,wk inc flu hosp,0,2023-10-21,56,quantile,0.99,36.638410172062045
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.1,0.0124129056625148
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.15,0.14781927810445833
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.2,0.34534259762350283
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.25,0.5925412170846105
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.3,0.8728666540897022
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.35,1.201099474183042
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.4,1.543649518903704
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.45,1.971657042688548
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.5,2.4515016358616326
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.55,3.1229520698927953
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.6,3.8527416963018624
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.65,4.898898445788245
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.7,6.311071590364035
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.75,8.530322009144285
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.8,11.658530912685132
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.85,17.65307409380237
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.9,27.9476495917398
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.95,50.93731667321027
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.975,81.74230751611768
2023-10-21,wk inc flu hosp,1,2023-10-28,56,quantile,0.99,125.15213556481656
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.1,0.03929645204690081
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.15,0.19604813113271
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.2,0.3971242278074476
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.25,0.6535845379246802
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.3,0.9689478585533916
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.35,1.3043697463609465
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.4,1.7128279405677216
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.45,2.169833731388038
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.5,2.7780880713888068
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.55,3.4791159426857283
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.6,4.386667959305591
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.65,5.560319201901949
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.7,7.243577632027741
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.75,10.07458497746072
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.8,14.871566282576564
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.85,23.082960698749364
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.9,37.55691783935883
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.95,70.96360967069678
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.975,119.19497397107872
2023-10-21,wk inc flu hosp,2,2023-11-04,56,quantile,0.99,190.51960279061785
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.1,0.03980469007739522
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.15,0.18080462525152624
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.2,0.40473142989880256
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.25,0.65871540980481
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.3,0.9604146924248488
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.35,1.3165949252144356
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.4,1.6817315086731304
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.45,2.157271663148953
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.5,2.666047206032868
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.55,3.367293208101561
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.6,4.268609627611308
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.65,5.527839240477027
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.7,7.278481142822832
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.75,10.044823868341174
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.8,14.574429542036835
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.85,24.06498024086588
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.9,39.65810969593215
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.95,74.32617378833854
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.975,116.18222925625784
2023-10-21,wk inc flu hosp,3,2023-11-11,56,quantile,0.99,205.5032943582389
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.01,40.11146161118699
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.025,50.79899082030597
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.05,59.53020394815186
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.1,71.04785280119525
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.15,79.84125904529928
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.2,87.04594749785875
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.25,94.06506892049276
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.3,101.14654842260502
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.35,107.51112025345272
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.4,115.16497605709452
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.45,122.65125926545592
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.5,130.22189916759532
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.55,138.35840673704757
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.6,146.2462574865222
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.65,156.64904056678725
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.7,167.28631295043132
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.75,179.86975945722563
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.8,195.2268398348884
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.85,216.31779470126529
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.9,250.0517923687071
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.95,306.87995445350475
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.975,383.33170907093614
2023-10-21,wk inc flu hosp,0,2023-10-21,72,quantile,0.99,480.522882165688
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.01,1.932542862177001
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.025,7.452639868653048
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.05,14.52584918975878
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.1,25.32528419304311
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.15,34.848269275762455
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.2,42.84422465976574
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.25,50.85001443017488
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.3,59.834864864417085
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.35,68.30471857502758
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.4,77.38464945351532
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.45,87.5020100134395
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.5,99.20031473169324
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.55,112.03370926183736
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.6,124.53575745040204
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.65,140.09229612279142
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.7,159.99690844470626
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.75,183.68976812219512
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.8,213.82390886302423
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.85,261.04976881471305
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.9,330.86477353473725
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.95,525.3008184406592
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.975,746.541383965878
2023-10-21,wk inc flu hosp,1,2023-10-28,72,quantile,0.99,1118.862777392621
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.05,1.966045489130538
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.1,8.613063699860893
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.15,15.920419665498228
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.2,23.02454468060901
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.25,29.69703653475256
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.3,37.54852020085801
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.35,45.07873661715813
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.4,53.6501128567999
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.45,62.682287308472866
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.5,73.42421872641643
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.55,85.96161881290054
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.6,101.2428101059311
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.65,118.43937763281347
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.7,140.05232499856157
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.75,168.2463360843879
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.8,206.737426312881
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.85,265.57026106831876
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.9,384.9732241711846
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.95,666.7186670894844
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.975,1230.2762890039633
2023-10-21,wk inc flu hosp,2,2023-11-04,72,quantile,0.99,2154.2058540342373
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.1,2.176958222571928
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.15,6.562044967082282
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.2,11.970092376521762
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.25,17.652676648968303
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.3,24.150603685986344
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.35,30.766467710713524
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.4,38.197483568940115
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.45,47.024422413096474
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.5,56.360379007175766
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.55,66.39202322738596
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.6,79.13662005828225
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.65,96.16730464665818
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.7,118.20677663855965
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.75,149.77199531808375
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.8,191.01125104217513
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.85,253.2398227930535
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.9,395.3434429917105
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.95,787.0102128289019
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.975,1515.23939478468
2023-10-21,wk inc flu hosp,3,2023-11-11,72,quantile,0.99,2597.7075822603692
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,large_decrease,2.0291900530960285e-58
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,decrease,1.033937030015475e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,stable,0.9217758511849045
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,increase,0.06056844579469822
2023-10-21,wk flu hosp rate change,0,2023-10-21,01,pmf,large_increase,0.017655703019363367
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,large_decrease,0.0011146133034477842
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,decrease,0.13525005768759826
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,stable,0.8051631374000405
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,increase,0.024778832989134414
2023-10-21,wk flu hosp rate change,0,2023-10-21,02,pmf,large_increase,0.03369335861977907
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,large_decrease,3.309036414564404e-39
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,decrease,9.196872556312175e-14
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,stable,0.6673274087803319
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,increase,0.18818219997748653
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,large_increase,0.14449039124208962
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_decrease,5.405141120864952e-86
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,decrease,3.662928760378676e-18
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,stable,0.8079067962310816
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,increase,0.10351091622859265
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_increase,0.08858228754032571
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,decrease,2.6180624600289578e-120
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,stable,0.9999999940491217
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,increase,5.9508783456507786e-9
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_increase,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,decrease,7.160446821564084e-91
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,stable,0.8882991718547321
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,increase,0.061219830582571855
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_increase,0.050480997562696084
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,stable,0.9063504716217256
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,increase,0.051255513898134986
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_increase,0.042394014480139464
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,stable,0.9210832241164757
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,increase,0.025004092973426317
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_increase,0.053912682910097987
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_decrease,9.609343903168803e-14
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,decrease,1.970035892252492e-10
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,stable,0.22064339890049667
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,increase,0.11681053624516263
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_increase,0.662546064657241
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_decrease,4.499524030665217e-22
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,decrease,9.657644247105233e-7
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,stable,0.8056754297841291
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,increase,0.1424769099690999
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_increase,0.051846694482346245
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_decrease,3.756634959270544e-48
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,decrease,9.012456666295675e-16
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,stable,0.8106094186230436
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,increase,0.12141566453640262
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_increase,0.0679749168405529
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_decrease,6.355964291090076e-12
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,decrease,0.00537867640992292
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,stable,0.6992786263549655
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,increase,0.12453184263359574
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_increase,0.17081085459515988
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,stable,0.876863689271048
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,increase,0.04545782677730825
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_increase,0.07767848395164378
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,stable,0.9301075488599124
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,increase,0.03674600657112803
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_increase,0.03314644456895954
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_decrease,1.7784525127651873e-96
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,decrease,2.772148936214217e-24
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,stable,0.8370976453604114
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,increase,0.09771428435154594
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_increase,0.06518807028804263
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,stable,0.9295461242544225
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,increase,0.022395317450825236
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_increase,0.04805855829475225
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,stable,0.8852376193369927
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,increase,0.05175405371923847
2023-10-21,wk flu hosp rate change,0,2023-10-21,20,pmf,large_increase,0.06300832694376879
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_decrease,6.555207491550492e-146
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,decrease,2.393821800186027e-19
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,stable,0.9529029942556746
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,increase,0.0333339576202466
2023-10-21,wk flu hosp rate change,0,2023-10-21,21,pmf,large_increase,0.013763048124078803
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_decrease,1.0632967301454009e-38
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,decrease,3.882191469085107e-9
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,stable,0.8625657166772895
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,increase,0.09270276514033737
2023-10-21,wk flu hosp rate change,0,2023-10-21,22,pmf,large_increase,0.04473151430018163
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,stable,0.8519752862133115
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,increase,0.048300355318971366
2023-10-21,wk flu hosp rate change,0,2023-10-21,23,pmf,large_increase,0.0997243584677171
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,stable,0.8986129269235422
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,increase,0.03657850365708515
2023-10-21,wk flu hosp rate change,0,2023-10-21,24,pmf,large_increase,0.06480856941937263
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,stable,0.8597907118141253
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,increase,0.054360552730122746
2023-10-21,wk flu hosp rate change,0,2023-10-21,25,pmf,large_increase,0.085848735455752
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,large_decrease,0
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,decrease,4.2806494017498655e-75
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,stable,0.864782572009154
2023-10-21,wk flu hosp rate change,0,2023-10-21,26,pmf,increase,0.0698772464458286
