reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.55,257
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.6,269.4
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.65,281
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.7,294
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.75,310
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.8,327
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.85,350
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.9,376.99999999999994
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.95,418
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.975,460.025
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.99,533.0899999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.01,57.97
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.025,74.925
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.05,86.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.1,99
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.15,110
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.2,117.80000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.25,126
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.3,136.7
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.35,144
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.4,152.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.45,161
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.5,169.5
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.55,179.45000000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.6,187.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.65,197
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.7,205.99999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.75,218.99999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.8,238
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.85,258.15
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.9,279.1
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.95,326.0499999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.975,386.05
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.99,448.01
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.01,156.94999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.025,183.95
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.05,207.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.1,234.89999999999995
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.15,252.85
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.2,272
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.25,287
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.3,299.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.35,315
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.4,324.6000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.45,337.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.5,346.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.55,364
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.6,379.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.65,397
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.7,413
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.75,432.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.8,458.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.85,492
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.9,532.2
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.95,581.05
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.975,655.025
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.99,762.17
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.01,99
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.025,115.975
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.05,127
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.1,141
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.15,160
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.2,170.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.25,183.74999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.3,193.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.35,201.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.4,210
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.45,218.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.5,227.99999999999991
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.55,237
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.6,248.00000000000009
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.65,255.00000000000009
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.7,266.29999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.75,280
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.8,295
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.85,313.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.9,339.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.95,390.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.975,442.1
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.99,501.11999999999983
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.01,55.99
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.025,67.975
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.05,76.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.1,91
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.15,100
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.2,109
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.25,116
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.3,124.00000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.35,132.64999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.4,140
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.45,148
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.5,154
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.55,162
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.6,170.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.65,180.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.7,189
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.75,202
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.8,218.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.85,237.15
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.9,254.1
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.95,302.05
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.975,327.0999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.99,358.00000000000006
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.01,32.99
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.025,40.974999999999994
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.05,47.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.1,57.900000000000006
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.15,65
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.2,72
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.25,77.74999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.3,83.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.35,87
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.4,93
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.45,100
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.5,106
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.55,113
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.6,119
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.65,126.35000000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.7,136
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.75,146
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.8,159.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.85,174
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.9,190
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.95,217
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.975,250.0999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.99,291.1299999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.01,7.999999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.025,10.975
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.05,14
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.1,15.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.15,19.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.2,21
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.25,22.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.3,23.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.35,26.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.4,28
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.45,29
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.5,29.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.55,31.999999999999993
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.6,34
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.65,36
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.7,38.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.75,40
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.8,43.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.85,45.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.9,51
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.95,61.049999999999955
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.975,70.12499999999989
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.99,84.02999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.01,5
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.025,7
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.05,8.950000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.1,11
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.15,13.000000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.2,14.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.25,15.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.3,18
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.35,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.4,21
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.45,22
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.5,22.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.55,25.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.6,26.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.65,27
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.7,29.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.75,31.999999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.8,34
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.85,37
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.9,42
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.95,48.04999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.975,56.02499999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.99,65.08999999999992
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.01,1.9999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.025,3.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.05,5
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.1,7
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.15,7.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.2,9
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.25,11
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.3,11
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.35,11.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.4,13.000000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.45,14
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.5,15.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.55,17
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.6,19.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.65,20
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.7,22
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.75,23.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.8,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.85,29
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.9,33
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.95,39.04999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.975,45.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.99,56.999999999999986
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.01,0.9999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.025,1.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.05,2.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.1,3.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.15,5
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.2,5.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.25,7
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.3,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.35,9
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.4,9
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.45,10
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.5,11
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.55,11.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.6,13.000000000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.65,14
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.7,14.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.75,17
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.8,18
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.85,20
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.9,22.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.95,29
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.975,35.02499999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.99,49.02999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.01,179.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.025,194.95
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.05,209
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.1,234.99999999999991
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.15,252
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.2,265
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.25,275
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.3,289.70000000000005
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.35,301.65000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.4,313.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.45,323.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.5,332.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.55,345
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.6,357
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.65,369
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.7,387.2999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.75,407.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.8,422
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.85,451.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.9,483.9999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.95,536.3499999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.975,585.05
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.99,678.0600000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.01,104.99
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.025,118
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.05,127
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.1,146.9
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.15,157.85000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.2,169
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.25,179.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.3,187.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.35,194.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.4,200.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.45,207.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.5,217
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.55,225
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.6,234.00000000000009
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.65,244
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.7,253
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.75,268
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.8,281.20000000000005
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.85,297.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.9,322.1
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.95,360.05
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.975,417.09999999999985
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.99,477.04999999999984
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.01,54.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.025,69.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.05,74.94999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.1,86.9
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.15,95
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.2,101
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.25,108
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.3,115
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.35,122
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.4,127
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.45,133
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.5,140
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.55,147
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.6,154
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.65,160.35000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.7,169
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.75,176.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.8,184.2
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.85,197.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.9,212.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.95,242.0499999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.975,275.04999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.99,324.06999999999994
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.01,33.99
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.025,38.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.05,45.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.1,52.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.15,59.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.2,63.999999999999986
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.25,69.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.3,72
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.35,77
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.4,81
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.45,87
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.5,91
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.55,95
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.6,99
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.65,103
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.7,108
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.75,113.99999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.8,123
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.85,134
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.9,145.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.95,169.99999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.975,199.02499999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.99,242.0599999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.01,66.97
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.025,77
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.05,84
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.1,100
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.15,109
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.2,117.00000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.25,126.75
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.3,136
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.35,142.64999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.4,149.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.45,158.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.5,163.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.55,169.99999999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.6,179.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.65,186.35000000000005
