reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,1,2023-12-09,39,pmf,large_increase,2.393615878271138e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_decrease,4.2988145341100295e-41
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,decrease,3.5000797360662907e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,stable,0.6893837056926246
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,increase,0.3103099312942392
2023-12-02,wk flu hosp rate change,1,2023-12-09,40,pmf,large_increase,3.0635951305635345e-4
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_decrease,2.1327130772073693e-105
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,decrease,1.7184590106158503e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,stable,0.9824006602916754
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,increase,0.017593209268966792
2023-12-02,wk flu hosp rate change,1,2023-12-09,41,pmf,large_increase,6.130439357598938e-6
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,stable,0.6698973650940362
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,increase,0.2964729211753213
2023-12-02,wk flu hosp rate change,1,2023-12-09,42,pmf,large_increase,0.033629713730642496
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,stable,0.9999077280758994
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,increase,9.227192410055096e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,44,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_decrease,2.3339548600217476e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,decrease,9.724386292598623e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,stable,0.1698068280439555
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,increase,0.6968241194481417
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,large_increase,0.13327180862163723
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,decrease,1.8896695418182123e-85
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,stable,0.9999317710762099
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,increase,6.822892379010348e-5
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_decrease,4.2284857621802825e-52
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,decrease,6.248310996831452e-9
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,stable,0.9715115173753046
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,increase,0.028488476340863045
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_increase,3.552136362827696e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_decrease,1.6516830873233007e-22
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,decrease,3.2848154435852516e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,stable,0.11792466121183294
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,increase,0.8673811955619899
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_increase,0.014694110378022707
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,decrease,5.645274921601715e-63
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,stable,0.9957485227772594
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,increase,0.0042514279200525085
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_increase,4.930268804326232e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_decrease,2.3405579306267774e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,decrease,4.831337452221947e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,stable,0.4304678686731594
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,increase,0.37286878363339276
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_increase,0.1966632993800731
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_decrease,1.5696555821353015e-39
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,decrease,8.474771750639848e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,stable,0.3513331382002014
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,increase,0.6353310976007431
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_increase,0.013335764114307702
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_decrease,2.197491452474816e-104
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,decrease,6.976607822878263e-17
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,stable,0.9959994376172672
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,increase,0.004000562382731387
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_increase,1.3322676295501878e-15
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,stable,0.8335911983315009
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,increase,0.14808976219066539
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_increase,0.018319039477833754
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_decrease,1.2345787873645205e-75
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,decrease,1.458387837514892e-13
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,stable,0.8834810161815343
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,increase,0.11651888833490809
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_increase,9.548341173282182e-8
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_decrease,0.3764093365987979
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,decrease,0.03230696901902119
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,stable,0.06215619469731648
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,increase,0.02008581400450843
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_increase,0.509041685680356
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_decrease,0.027140982425084666
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,decrease,0.4185475753462738
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,stable,0.45750515305802547
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,increase,0.09019793009233235
2023-12-02,wk flu hosp rate change,1,2023-12-09,72,pmf,large_increase,0.006608359078283721
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_decrease,8.852830928407215e-49
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,decrease,4.402709337519656e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,stable,0.08290034811349795
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,increase,0.8975234506373575
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_increase,0.019576201249144054
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_decrease,1.2632895291629443e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,decrease,4.220391454329781e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,stable,0.06403971718451565
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,increase,0.15504791164894444
2023-12-02,wk flu hosp rate change,2,2023-12-16,01,pmf,large_increase,0.7804776991258153
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,stable,0.38891137359780875
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,increase,0.17908129243797538
2023-12-02,wk flu hosp rate change,2,2023-12-16,02,pmf,large_increase,0.43200733396421587
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_decrease,2.242336247920113e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,decrease,0.0014263084765182164
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,stable,0.033789641057868504
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,increase,0.06438927022728275
2023-12-02,wk flu hosp rate change,2,2023-12-16,04,pmf,large_increase,0.9001705466135386
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_decrease,4.197150276715719e-68
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,decrease,2.5059294233959183e-20
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,stable,0.9648380938315786
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,increase,0.032286093593260734
2023-12-02,wk flu hosp rate change,2,2023-12-16,05,pmf,large_increase,0.0028758125751606745
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,stable,0.16514927355503428
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,increase,0.14485724762682117
2023-12-02,wk flu hosp rate change,2,2023-12-16,06,pmf,large_increase,0.6899934788181445
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_decrease,4.096835133324168e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,decrease,8.395901451619457e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,stable,1.7281233953736236e-5
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,increase,1.4268758384805487e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,08,pmf,large_increase,0.9998399431263486
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,stable,0.33860849812534605
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,increase,0.239092855777649
2023-12-02,wk flu hosp rate change,2,2023-12-16,09,pmf,large_increase,0.42229864609700496
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,stable,0.9651753637328297
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,increase,0.008998028319012086
2023-12-02,wk flu hosp rate change,2,2023-12-16,10,pmf,large_increase,0.025826607948158165
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,stable,0.6347851147055728
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,increase,0.07204116933705529
2023-12-02,wk flu hosp rate change,2,2023-12-16,11,pmf,large_increase,0.29317371595737196
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_decrease,2.210638649245144e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,decrease,0.0011959514850215865
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,stable,0.7971433928908795
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,increase,0.17764698597567163
2023-12-02,wk flu hosp rate change,2,2023-12-16,12,pmf,large_increase,0.024013647542040717
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_decrease,2.0398189216190154e-8
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,decrease,8.030410911456581e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,stable,0.7188289091512774
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,increase,0.2623604770291623
2023-12-02,wk flu hosp rate change,2,2023-12-16,13,pmf,large_increase,0.01800755233022544
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_decrease,2.6175897891002894e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,decrease,1.8721970728576935e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,stable,0.9635218426293226
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,increase,0.03647314999524076
2023-12-02,wk flu hosp rate change,2,2023-12-16,15,pmf,large_increase,3.135178363478097e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_decrease,2.1057802177482206e-26
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,decrease,2.5556466468347142e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,stable,0.2664150975323967
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,increase,0.3599535347452227
2023-12-02,wk flu hosp rate change,2,2023-12-16,16,pmf,large_increase,0.37363136771982497
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_decrease,4.0086234986877135e-37
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,decrease,8.566701183085477e-19
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,stable,0.12047081759038199
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,increase,0.669871991761343
2023-12-02,wk flu hosp rate change,2,2023-12-16,17,pmf,large_increase,0.20965719064827493
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_decrease,3.429833209500247e-18
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,decrease,5.423950787569967e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,stable,0.9166785982301332
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,increase,0.05348894969352003
2023-12-02,wk flu hosp rate change,2,2023-12-16,18,pmf,large_increase,0.029831909681268032
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,stable,0.3694030036569742
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,increase,0.10175282500119459
2023-12-02,wk flu hosp rate change,2,2023-12-16,19,pmf,large_increase,0.5288441713418313
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_decrease,1.003894993026772e-27
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,decrease,2.5841265973149922e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,stable,0.5136993467175709
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,increase,0.39549937235678534
2023-12-02,wk flu hosp rate change,2,2023-12-16,20,pmf,large_increase,0.09080128092305961
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_decrease,2.61048609627097e-13
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,decrease,2.1337680669625053e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,stable,0.45900025549312173
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,increase,0.36695321473045783
2023-12-02,wk flu hosp rate change,2,2023-12-16,21,pmf,large_increase,0.1740443960080924
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_decrease,9.507450295955575e-6
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,decrease,0.0011800964737174694
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,stable,0.2421962879759225
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,increase,0.35250751112600615
2023-12-02,wk flu hosp rate change,2,2023-12-16,22,pmf,large_increase,0.40410659697405793
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_decrease,1.2583489823688514e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,decrease,7.503173463146234e-4
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,stable,0.019021780121530333
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,increase,0.028710605120411053
2023-12-02,wk flu hosp rate change,2,2023-12-16,23,pmf,large_increase,0.9513914625135071
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_decrease,4.8323635660834187e-67
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,decrease,1.7817913737259288e-24
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,stable,0.8565656453866932
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,increase,0.132468098248803
2023-12-02,wk flu hosp rate change,2,2023-12-16,24,pmf,large_increase,0.010966256364503768
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_decrease,8.87230368229748e-43
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,decrease,2.43420446706376e-18
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,stable,0.5664772829063828
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,increase,0.4056597258835012
2023-12-02,wk flu hosp rate change,2,2023-12-16,25,pmf,large_increase,0.02786299121011604
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_decrease,5.672236367530204e-16
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,decrease,8.179838016519368e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,stable,0.16670922774713565
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,increase,0.5152895527083026
2023-12-02,wk flu hosp rate change,2,2023-12-16,26,pmf,large_increase,0.31800121136472315
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,stable,0.506943371616816
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,increase,0.16832677667590124
2023-12-02,wk flu hosp rate change,2,2023-12-16,27,pmf,large_increase,0.32472985170728275
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,stable,0.52804761120082
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,increase,0.1208743643122262
2023-12-02,wk flu hosp rate change,2,2023-12-16,28,pmf,large_increase,0.3510780244869538
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,large_decrease,2.459875961254731e-28
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,decrease,1.0842419575003528e-9
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,stable,0.6971692078449435
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,increase,0.2057929666512217
2023-12-02,wk flu hosp rate change,2,2023-12-16,29,pmf,large_increase,0.09703782441959286
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,stable,0.2886558601815278
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,increase,0.10638685920872093
2023-12-02,wk flu hosp rate change,2,2023-12-16,30,pmf,large_increase,0.6049572806097513
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,large_decrease,2.2174094544059742e-94
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,decrease,2.996932603405088e-31
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,stable,0.9075748261199709
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,increase,0.08136910587014468
2023-12-02,wk flu hosp rate change,2,2023-12-16,31,pmf,large_increase,0.011056068009884457
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,large_decrease,1.1176757986919428e-12
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,decrease,2.2565560076899225e-7
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,stable,0.11160239232338819
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,increase,0.36250636152259363
2023-12-02,wk flu hosp rate change,2,2023-12-16,32,pmf,large_increase,0.5258910204972997
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,decrease,0
