reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk flu hosp rate change,2,2024-04-27,72,pmf,large_increase,0.004287127253572498
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_decrease,2.254871295805923e-63
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,decrease,1.5195918633181885e-13
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,stable,0.9999701176230608
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,increase,2.9882374273149104e-5
2024-04-13,wk flu hosp rate change,2,2024-04-27,US,pmf,large_increase,2.514100039263667e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,decrease,3.328399249502744e-83
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,stable,0.9742041083056652
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,increase,0.02455844771229243
2024-04-13,wk flu hosp rate change,3,2024-05-04,01,pmf,large_increase,0.0012374439820423966
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,stable,0.9660375616105172
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,increase,0.028313459616489567
2024-04-13,wk flu hosp rate change,3,2024-05-04,02,pmf,large_increase,0.005648978772993196
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_decrease,5.1148934912221115e-192
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,decrease,2.1522771713861107e-37
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,stable,1
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,04,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,stable,0.99248333126075
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,increase,0.006894704814339514
2024-04-13,wk flu hosp rate change,3,2024-05-04,05,pmf,large_increase,6.219639249105402e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,decrease,3.938425281668066e-254
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,stable,1
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,06,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,decrease,8.30293974349456e-97
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,stable,0.9999990300607762
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,increase,9.699392234940873e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,08,pmf,large_increase,3.3306690738754696e-16
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_decrease,1.1989017833504502e-35
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,decrease,1.9362073312587075e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,stable,0.9994657732037189
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,increase,5.148567655687275e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,09,pmf,large_increase,7.957399850155866e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_decrease,7.409569881329733e-48
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,decrease,1.1464910832916918e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,stable,0.9999988535084602
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,increase,4.565237077258644e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,10,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_decrease,2.9913686816163532e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,decrease,0.11245806931997585
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,stable,0.8615336146744415
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,increase,0.02266811643775346
2024-04-13,wk flu hosp rate change,3,2024-05-04,11,pmf,large_increase,0.003340199564837887
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_decrease,1.4639914021063123e-111
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,decrease,1.3208256749225117e-22
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,stable,0.9999999999998878
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,increase,1.1224354778960333e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,12,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,stable,1
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,13,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,stable,0.9996894959705833
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,increase,3.104750510458665e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,15,pmf,large_increase,2.8978370814058962e-8
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_decrease,2.0015699098795413e-158
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,decrease,6.320925206375048e-20
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,stable,0.9979618373569407
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,increase,0.002034497823042214
2024-04-13,wk flu hosp rate change,3,2024-05-04,16,pmf,large_increase,3.664820017124093e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_decrease,2.1253458069688114e-103
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,decrease,1.1793099820567034e-18
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,stable,0.9945600488745066
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,increase,0.005406203094347362
2024-04-13,wk flu hosp rate change,3,2024-05-04,17,pmf,large_increase,3.374803114608582e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_decrease,3.819459706070134e-30
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,decrease,5.555967355906167e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,stable,0.9340272972433571
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,increase,0.05088954565814796
2024-04-13,wk flu hosp rate change,3,2024-05-04,18,pmf,large_increase,0.015077601131139096
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_decrease,7.613395309546527e-27
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,decrease,4.2739278879544673e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,stable,0.998980044047476
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,increase,5.92368888771011e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,19,pmf,large_increase,1.9427495756563218e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,decrease,4.639177096644383e-62
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,stable,0.9988814090265171
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,increase,0.0011182472946665856
2024-04-13,wk flu hosp rate change,3,2024-05-04,20,pmf,large_increase,3.436788162947124e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_decrease,5.678303034911961e-50
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,decrease,2.6683108592470436e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,stable,0.9870935839802458
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,increase,0.01256924705603657
2024-04-13,wk flu hosp rate change,3,2024-05-04,21,pmf,large_increase,3.345006528583383e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,decrease,6.432794575865836e-74
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,stable,0.9687866818947182
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,increase,0.030549295743223737
2024-04-13,wk flu hosp rate change,3,2024-05-04,22,pmf,large_increase,6.640223620580921e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_decrease,5.466928139903347e-83
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,decrease,2.3305919017641718e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,stable,0.9147335723561231
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,increase,0.06536927367987788
2024-04-13,wk flu hosp rate change,3,2024-05-04,23,pmf,large_increase,0.019897153940693135
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_decrease,3.8287884457644135e-62
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,decrease,2.388253098357714e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,stable,0.9906499790359531
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,increase,0.008758659139422087
2024-04-13,wk flu hosp rate change,3,2024-05-04,24,pmf,large_increase,5.913618243860164e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_decrease,9.691423489042878e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,decrease,0.0027397486590511454
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,stable,0.9791043658412896
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,increase,0.01528653615095621
2024-04-13,wk flu hosp rate change,3,2024-05-04,25,pmf,large_increase,0.0028693493477339738
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_decrease,4.195067232179374e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,decrease,0.4385387844631699
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,stable,0.5160508824623137
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,increase,0.032353697078560395
2024-04-13,wk flu hosp rate change,3,2024-05-04,26,pmf,large_increase,0.013056635995536525
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_decrease,3.320199373863121e-133
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,decrease,7.270466179076962e-13
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,stable,0.9957033532048306
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,increase,0.004255368745499255
2024-04-13,wk flu hosp rate change,3,2024-05-04,27,pmf,large_increase,4.127804894304976e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_decrease,2.2417319505174868e-24
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,decrease,9.782625689656965e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,stable,0.9251430958327747
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,increase,0.06322971654610687
2024-04-13,wk flu hosp rate change,3,2024-05-04,28,pmf,large_increase,0.011626209358549522
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_decrease,1.0406094046359114e-54
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,decrease,1.1183184992668261e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,stable,0.9964558549088631
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,increase,0.0035060210623846233
2024-04-13,wk flu hosp rate change,3,2024-05-04,29,pmf,large_increase,2.6940843759537536e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_decrease,7.750695517498027e-100
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,decrease,1.6769268991344812e-26
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,stable,0.9964750270892409
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,increase,0.003524113705355214
2024-04-13,wk flu hosp rate change,3,2024-05-04,30,pmf,large_increase,8.592054039358032e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_decrease,8.876164638589141e-33
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,decrease,0.0019706860495219613
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,stable,0.9977895826207146
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,increase,2.395816252795946e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,31,pmf,large_increase,1.4970448380946522e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_decrease,2.2843063111021067e-147
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,decrease,4.761300006045021e-30
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,stable,0.9975856304367607
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,increase,0.0024133587293158065
2024-04-13,wk flu hosp rate change,3,2024-05-04,32,pmf,large_increase,1.0108339234538022e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,stable,0.9999138758281593
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,increase,8.61230632627219e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_increase,1.1085780071695694e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_decrease,5.391456313917015e-80
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,decrease,5.461132319977662e-12
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,stable,0.9734026513822818
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,increase,0.02599515033347244
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_increase,6.021982787846047e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_decrease,2.276498482838878e-53
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,decrease,5.4607184846531176e-9
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,stable,0.998676142147673
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,increase,0.0013234502766719114
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_increase,4.0211493668174114e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_decrease,9.511716079947682e-33
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,decrease,1.0279887501068329e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,stable,0.92493430109969
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,increase,0.06685543747946876
2024-04-13,wk flu hosp rate change,3,2024-05-04,36,pmf,large_increase,0.00821015862196628
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,large_decrease,5.048002668119527e-296
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,decrease,1.1377119478380819e-67
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,stable,0.999716523007423
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,increase,2.8347694645192156e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,37,pmf,large_increase,4.612510373647183e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,large_decrease,2.2737868326901384e-30
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,decrease,9.54338994689669e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,stable,0.9568907403866816
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,increase,0.03680531755199712
2024-04-13,wk flu hosp rate change,3,2024-05-04,38,pmf,large_increase,0.006294398671374379
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,large_decrease,1.9563120764843912e-18
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,decrease,1.340186586803838e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,stable,0.9075842853086057
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,increase,0.07688773255001402
2024-04-13,wk flu hosp rate change,3,2024-05-04,39,pmf,large_increase,0.015514580275512224
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,large_decrease,6.971508943865295e-56
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,decrease,3.02167344448135e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,stable,0.9880682332348865
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,increase,0.011677368303241398
2024-04-13,wk flu hosp rate change,3,2024-05-04,40,pmf,large_increase,2.5439843165542264e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,decrease,1.504911363729076e-163
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,stable,0.9999666239552871
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,increase,3.337586959273331e-5
2024-04-13,wk flu hosp rate change,3,2024-05-04,41,pmf,large_increase,1.7512014061082937e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,large_decrease,3.2876037656318e-61
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,decrease,2.4568030300251927e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,stable,0.9999977048054084
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,increase,2.2951700232587413e-6
2024-04-13,wk flu hosp rate change,3,2024-05-04,42,pmf,large_increase,3.3306690738754696e-16
2024-04-13,wk flu hosp rate change,3,2024-05-04,44,pmf,large_decrease,2.195868768520977e-64
2024-04-13,wk flu hosp rate change,3,2024-05-04,44,pmf,decrease,2.8426578561592952e-11
2024-04-13,wk flu hosp rate change,3,2024-05-04,44,pmf,stable,0.995102234317876
2024-04-13,wk flu hosp rate change,3,2024-05-04,44,pmf,increase,0.004794674104968033
2024-04-13,wk flu hosp rate change,3,2024-05-04,44,pmf,large_increase,1.0309154872933934e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,45,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,45,pmf,decrease,4.60947818912034e-84
2024-04-13,wk flu hosp rate change,3,2024-05-04,45,pmf,stable,0.9698645495211012
2024-04-13,wk flu hosp rate change,3,2024-05-04,45,pmf,increase,0.029717763813832954
2024-04-13,wk flu hosp rate change,3,2024-05-04,45,pmf,large_increase,4.176866650658084e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,46,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,46,pmf,decrease,0.7086644349962208
2024-04-13,wk flu hosp rate change,3,2024-05-04,46,pmf,stable,0.27217092968692813
2024-04-13,wk flu hosp rate change,3,2024-05-04,46,pmf,increase,0.014317640066993542
2024-04-13,wk flu hosp rate change,3,2024-05-04,46,pmf,large_increase,0.004846995249857544
2024-04-13,wk flu hosp rate change,3,2024-05-04,47,pmf,large_decrease,1.5211372488790394e-81
2024-04-13,wk flu hosp rate change,3,2024-05-04,47,pmf,decrease,3.207337619286377e-17
2024-04-13,wk flu hosp rate change,3,2024-05-04,47,pmf,stable,0.9999999998653044
2024-04-13,wk flu hosp rate change,3,2024-05-04,47,pmf,increase,1.3469558801659787e-10
2024-04-13,wk flu hosp rate change,3,2024-05-04,47,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,decrease,2.116425243949273e-124
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,stable,0.9931593446114543
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,increase,0.006688671615000641
2024-04-13,wk flu hosp rate change,3,2024-05-04,48,pmf,large_increase,1.5198377354508352e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,stable,0.9992248149477737
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,increase,7.748242511211867e-4
2024-04-13,wk flu hosp rate change,3,2024-05-04,49,pmf,large_increase,3.608011051037252e-7
2024-04-13,wk flu hosp rate change,3,2024-05-04,50,pmf,large_decrease,0
