reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.65,79.00000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.7,84
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.75,88.99999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,95.20000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,104
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,113
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,128.09999999999988
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,144.04999999999995
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,164.00999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,22.999999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,27
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,29.999999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,36
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,41.849999999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,45.99999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,50.00000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,54
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,59.00000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,63
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,67
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,70.99999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,77
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,81.99999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,86.00000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,92
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,97
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,105
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.85,113.14999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.9,128.1
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.95,149.04999999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.975,172.04999999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.99,194.04
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,14.989999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.025,19.000000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.05,25.000000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,31.999999999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,38.99999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.2,44
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.25,47.99999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.3,54
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.35,59.00000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.4,63
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.45,68
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.5,73.5
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,80
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.6,85.39999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.65,91
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.7,98
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.75,107
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.8,115
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,128.14999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,146.10000000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,192.04999999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,212.12499999999983
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,255.01000000000005
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,322.9700000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,353.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,392
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,439.7999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,473.85
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,500.99999999999994
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,521
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,545.0000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,568.65
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,588
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,608.0000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,623.5
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,648.9999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,677.4
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,705.35
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,737.0000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,776.5
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,820.4
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,864.15
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,935.1
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,1021.5999999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,1112.1
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1241.1199999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,315.9800000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,362.99999999999994
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,411.94999999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,467
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,507.85
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,554.8
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,601.75
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,634.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,658.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,693.5999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,730.5500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,761.5
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,791.45
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,825.1999999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,861.7
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,901.0000000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,939.75
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,988.2
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,1048.15
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,1135.4
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,1281.15
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,1385.125
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,1474.6099999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,271
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,325.94999999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,399.8500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,461.0000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,515.85
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,547.8
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,597.5
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,646.7
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,686
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,723.0000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,755.6499999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,790
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,836
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,876.7999999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,921.35
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,979.6
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,1039.75
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,1113.6
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,1187.15
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,1296.6
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,1463.05
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,1641.0999999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,1811.27
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,212.97999999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,253.97499999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,299.79999999999995
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,357
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,404.99999999999994
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,457.2000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,502.7500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,537.7
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,584.65
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,636.0000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,673.5500000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,719.5
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,766.9000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,811.0000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.65,854.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.7,916.3
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.75,976.5
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.8,1039.6
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.85,1134.9
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.9,1250.2000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.95,1437.949999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.975,1610.3249999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.99,1807.3699999999997
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,27
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.025,33
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.05,38.00000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,44
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,49
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.2,52.00000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.25,54
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.3,56.999999999999986
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.35,59.99999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.4,63
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.45,66
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.5,68.5
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,72
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.6,74.99999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.65,79.00000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.7,83.00000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.75,86.00000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.8,90.00000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.85,97
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.9,105
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.95,119.09999999999992
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.975,133.04999999999995
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.99,144
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.01,31.000000000000007
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.025,38.00000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.05,44
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.1,52.00000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.15,59.00000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.2,66
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.25,70.74999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.3,76.00000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.35,79.00000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.4,83.00000000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.45,88
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.5,92
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.55,97
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.6,102
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.65,109
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.7,115
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.75,122
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.8,131.00000000000003
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.85,141
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.9,155.99999999999997
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.95,173.04999999999998
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.975,196
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.99,219.99999999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.01,29.97
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.025,35
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.05,42
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.1,52.99999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.15,59.99999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.2,69.00000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.25,74.99999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.3,81
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.35,86.00000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.4,91
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.45,96
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.5,101.5
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.55,107
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.6,113.99999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.65,120.99999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.7,127.99999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.75,137
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.8,146
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.85,156.99999999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.9,175.10000000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.95,211
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.975,237.025
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.99,273.02
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.01,20.99
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.025,26.000000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.05,33
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.1,45.00000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.15,52.00000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.2,59.00000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.25,66
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.3,70
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.35,74.99999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.4,81
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.45,86.00000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.5,94
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.55,101.45000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.6,108.39999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.65,115
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.7,125
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.75,135.24999999999997
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.8,147
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.85,160
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.9,180.10000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.95,207.05
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.975,236.07499999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.99,275.03999999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.01,292
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.025,321.95
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.05,354.85
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.1,400.9
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.15,430.00000000000006
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.2,453.8000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.25,477.75
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.3,497.9999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.35,514
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.4,535
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.45,553.9999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.5,577.5
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.55,602
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.6,622.0000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.65,644.35
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.7,665.3
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.75,692.0000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.8,729.1999999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.85,763.15
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.9,814.1000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.95,905.0499999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.975,992.0500000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.99,1112.01
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.01,310.9700000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.025,341
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.05,371.9500000000001
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.1,420.9
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.15,457.85
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.2,489.8
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.25,520
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.3,550.7
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.35,583
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.4,613.5999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.45,641.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.5,665.5
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.55,697
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.6,729.1999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.65,763
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.7,798.9999999999999
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.75,847
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.8,892.2
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.85,957.1500000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.9,1027.2000000000005
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.95,1175.5499999999995
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.975,1328.225
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.99,1496.26
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.01,271
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.025,306.84999999999997
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.05,358.95
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.1,401
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.15,448.9999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.2,482.8
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.25,525
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.3,553.9999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.35,593.6500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.4,620.9999999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.45,657.5500000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.5,699.0000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.55,732
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.6,765.4000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.65,804.0000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.7,853.3000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.75,908.75
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.8,970
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.85,1049.4499999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.9,1156.5
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.95,1347.4499999999994
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.975,1528.0249999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.99,1762.19
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.01,233.98000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.025,278.925
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.05,301.95000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.1,356.8
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.15,400.85
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.2,437.00000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.25,471.75000000000006
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.3,504
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.35,530
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.4,567.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.45,599.55
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.5,634
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.55,666.45
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.6,711.9999999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.65,757.35
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.7,819
