reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.65,367.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.7,390.2999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.75,421.00000000000006
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.8,449.19999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,482.3
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.9,521.1
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.95,608.0000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.975,676.025
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.99,736.1099999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.01,5
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.025,5.999999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.05,7.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.1,10
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.15,11
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,13.000000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.25,14
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.3,14.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.35,15.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.4,18
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.45,19.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.5,20
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.55,21
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.6,22
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.65,23.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.7,25.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.75,26.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.8,28
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,31.000000000000007
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,34
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.95,38.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.975,43.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,52.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.025,2.9999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.05,3.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.1,5.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.15,7
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,7.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.25,10
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.3,11
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.35,11.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.4,13.000000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.45,14
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.5,14.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.55,15.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.6,18
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.65,19.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.7,20
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.75,22.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.8,25.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,27
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,31.10000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.95,37
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.975,44
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,50.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.025,0.9999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.05,1.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.1,2.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.15,5
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,5.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.25,7
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.3,7.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.35,10
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.4,11
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.45,11.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.5,13.000000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.55,14.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.6,15.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.65,18
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.7,19.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.75,21
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,22.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,26.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,29.100000000000023
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.95,36
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.975,41.04999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,52.01999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.05,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.1,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.15,2.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,3.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.25,5.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.3,7
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.35,7.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.4,9
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.45,11
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.5,11.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.55,14
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.6,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.65,15.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.7,18
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.75,21
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,22.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,25.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,29.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.95,36
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.975,42
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,54.00999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,34.99
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,44.97500000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,51
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,61
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,67
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,73.80000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,79.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,84
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,88
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,93
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,98
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,102.5
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,108
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,113
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,118.35000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,126
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,133
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,141
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,152.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,169.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,197.04999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,232.07499999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,263.0199999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,18
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,26.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,29.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,38.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,47
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,56
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.25,63
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.3,70.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.35,76.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.4,83.60000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.45,90.55
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.5,98
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.55,107
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,113.39999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,120.99999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.7,131.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.75,141.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,156.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,170.14999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,194.10000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.95,243.1499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.975,290.1499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,412.0199999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.01,9
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,11.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,15.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.1,26.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,35
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,45.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.25,53.75
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.3,61
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.35,70.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.4,77.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.45,86.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,97
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,107
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,118
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,129
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,140
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,154.25
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,173.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,197
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,238
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,301.3499999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,390.0999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,553.0999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,5
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,9.950000000000005
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,17
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,29
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,40
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,50.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,60.69999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,70.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,81.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,92
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,103
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,113.99999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,127.99999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,139.35000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,154
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,174.25
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,191.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,227.15
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,257.1
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,313.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,384.0749999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,498.3099999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,7.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,10
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,11.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,14
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,17
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,18
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,20
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,21
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,22.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,23.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,25.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,27
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,28
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,29.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,31.000000000000007
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,33
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,35
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,38.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,40.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,45.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,54
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,59.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,67
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,3.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,5
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,7
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,9
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,10
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,11.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,13.000000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,14
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,15.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,17
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,18
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,19.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,20.399999999999977
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,22
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,23.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,26.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,28
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,29.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,35
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,40
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,45.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,51.03999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,0.9999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,1.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,3.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,5
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,7
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,7.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,9
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,10
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,11
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,11.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,13.000000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,14.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,15.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,18
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,19.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,21
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,22.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,25.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,28
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,33.049999999999955
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,36
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,42.00999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,2.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,3.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,5.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,7
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,8.649999999999977
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,10
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,11
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,13.000000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,14
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,17
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,18
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,20
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,22
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,26.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,29.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,37
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,40.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,45.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,96
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,109.95
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,126
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,146
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,159.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,170.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,179.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,189
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,197.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,207.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,216
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,225
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,232.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,243.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,253.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,266
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,281.25
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,295
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,313
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,343.1
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,389.0499999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,433.09999999999985
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,490.0999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,42.99000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,51.97500000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,69.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,92
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,110
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,124.00000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,136
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,148
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,158.65
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,171.60000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,183.55
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,193.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,208.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,222.00000000000003
