reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.75,5796.000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.8,6218.0916000000025
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.85,6756.1500000000015
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.9,7329.400000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.95,8949.250000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.975,10783.250000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.99,12524.319999999998
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_decrease,1.9882196909270326e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,decrease,0.20354710374087395
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,stable,0.7934348310012197
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,increase,0.002811302898019896
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_increase,7.940390793770291e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_decrease,1.0944562350201478e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,decrease,2.3246658725070604e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,stable,0.9670627943374963
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,increase,0.031951167824076254
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_increase,7.53461805553246e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_decrease,0.011349556845857334
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,decrease,0.29744118363965916
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,stable,0.6369175178625505
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,increase,0.04711495271332955
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_increase,0.007176788938603518
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_decrease,0.7283731251124789
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,decrease,0.1625867814203117
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,stable,0.0992258280907462
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,increase,0.006536446693025888
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_increase,0.00327781868343735
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_decrease,3.5039522508088143e-36
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,decrease,1.9415683585140173e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,stable,0.999957186748819
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,increase,2.3397523851276247e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_increase,4.374467454937303e-11
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_decrease,5.93444196648286e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,decrease,0.4177068058033514
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,stable,0.579697422917318
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,increase,0.0019937004939573066
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_increase,8.626588725024753e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_decrease,1.6718597925990142e-8
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,decrease,0.26544324915441775
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,stable,0.730186599748985
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,increase,0.004330637566698825
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_increase,3.949681130044347e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,decrease,0.496214
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,stable,0.5036667754738111
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,increase,1.192137094114809e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_increase,1.0816777362698815e-8
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,large_decrease,0.261599
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,decrease,0.3185760000000001
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,stable,0.41982499893520875
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,increase,1.0646412640369363e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,large_increase,1.4988010832439613e-13
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,large_decrease,0.0025235431314906322
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,decrease,0.2768476876669928
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,stable,0.6937592662288019
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,increase,0.02579053324727698
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,large_increase,0.0010789697254377506
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,large_decrease,0.0037605102213000064
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,decrease,0.6032739491243434
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,stable,0.39220222861323906
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,increase,7.598208514959515e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,large_increase,3.491189621618318e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,large_decrease,1.8991439688394924e-35
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,decrease,4.0263846869826157e-11
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,stable,0.7526067499597362
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,increase,0.22281842839885346
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,large_increase,0.024574821601146546
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_decrease,0.2647790000000004
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,decrease,0.6435458897257311
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,stable,0.0916750946127205
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,increase,1.566154639309758e-8
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_increase,1.5543122344752192e-15
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,large_decrease,0.38643686002591526
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,decrease,0.43076896255705743
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,stable,0.17324653423974912
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,increase,0.007418255136967922
2024-02-10,wk flu hosp rate change,0,2024-02-10,21,pmf,large_increase,0.002129388040310265
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,large_decrease,0.005133380618692655
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,decrease,0.44140607991472713
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,stable,0.5497407922948747
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,increase,0.003645958270223293
2024-02-10,wk flu hosp rate change,0,2024-02-10,22,pmf,large_increase,7.378890148213024e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,large_decrease,0.7468817597746167
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,decrease,0.20840825989658507
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,stable,0.04436309890356649
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,increase,3.35579765261218e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,23,pmf,large_increase,1.1301659970541778e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,large_decrease,1.4788452213045987e-18
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,decrease,0.06660430952380954
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,stable,0.9333350686208298
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,increase,6.062127722361588e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,24,pmf,large_increase,5.781369827317917e-10
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,large_decrease,0.8714692654808837
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,decrease,0.106928430918932
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,stable,0.02154382325795423
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,increase,5.7536492008125606e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,25,pmf,large_increase,9.438502219794032e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,large_decrease,0.23207645030234347
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,decrease,0.5248674087841483
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,stable,0.23861093413438583
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,increase,0.004085113454200595
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,large_increase,3.6009332492181745e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,large_decrease,0.7638655735341753
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,decrease,0.15760891882583528
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,stable,0.075752798436493185
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,increase,0.002501494674820748
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,large_increase,2.712145286755119e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,large_decrease,1.6165780484277996e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,decrease,0.21310135847864087
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,stable,0.7868653494552342
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,increase,3.167535294623658e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,large_increase,1.3513024033073862e-10
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,large_decrease,0.013749491220792925
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,decrease,0.8676519460969913
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,stable,0.11859787154935564
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,increase,6.911112142571341e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,33,pmf,large_increase,2.1645907288814215e-11
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,large_decrease,0.21812262675736963
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,decrease,0.6770872331431956
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,stable,0.1047901095909961
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,increase,3.050843055962815e-8
2024-02-10,wk flu hosp rate change,0,2024-02-10,34,pmf,large_increase,8.104628079763643e-15
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,large_decrease,1.109417708920661e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,decrease,0.4406902790614921
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,stable,0.5581226201094747
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,increase,0.0011682012622725724
2024-02-10,wk flu hosp rate change,0,2024-02-10,35,pmf,large_increase,7.805389671489138e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,large_decrease,0.003522606065467415
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,decrease,0.6119786039685461
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,stable,0.3833607786172577
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,increase,0.0011169470991317931
2024-02-10,wk flu hosp rate change,0,2024-02-10,36,pmf,large_increase,2.1064249597024798e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,large_decrease,2.0193538682542788e-12
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,decrease,0.3527520209622668
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,stable,0.6472230924015685
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,increase,2.488488514817977e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,37,pmf,large_increase,1.7489971693152029e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,large_decrease,0.7032980253160259
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,decrease,0.15139920831701337
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,stable,0.116579330753104
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,increase,0.013824820553188677
2024-02-10,wk flu hosp rate change,0,2024-02-10,40,pmf,large_increase,0.01489861506066803
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,large_decrease,7.816765167949696e-8
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,decrease,0.22483726499183435
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,stable,0.7742741671950736
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,increase,8.884441158667489e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,41,pmf,large_increase,4.552957366676935e-8
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,large_decrease,0.06497500478512766
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,decrease,0.8279605341969598
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,stable,0.10706445948631993
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,increase,1.53159263049929e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,42,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,large_decrease,8.657553021246167e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,decrease,0.10875949895501578
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,stable,0.8888739370946342
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,increase,0.0023534501172641775
2024-02-10,wk flu hosp rate change,0,2024-02-10,44,pmf,large_increase,1.3105175532768243e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,large_decrease,0.003514538688153721
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,decrease,0.6036444052568847
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,stable,0.3918337820560921
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,increase,9.949885315096996e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,45,pmf,large_increase,1.228546735976277e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,large_decrease,0.02835701341395809
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,decrease,0.6850711211052235
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,stable,0.28657164128967816
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,increase,2.2419113887561792e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,large_increase,1.3322676295501878e-15
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,large_decrease,0.09557783393568625
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,decrease,0.5147122307361021
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,stable,0.37168188583011486
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,increase,0.01607456150930142
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,large_increase,0.001953487988795355
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,large_decrease,9.945737015914663e-104
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,decrease,1.9899864033464254e-19
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,stable,0.9999928253404333
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,increase,7.1746595303734395e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,large_increase,3.630429290524262e-14
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,large_decrease,0.014961539548579903
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,decrease,0.10261346045142014
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,stable,0.8734849618419152
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,increase,0.005758313371214019
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,large_increase,0.003181724786870732
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,large_decrease,1.240617401072346e-6
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,decrease,0.2778784570324729
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,stable,0.7208008295418773
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,increase,0.001314845274125287
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,large_increase,4.6275341234469636e-06
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,large_decrease,1.668311745664433e-38
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,decrease,2.5501721935452534e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,stable,0.9997442167340782
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,increase,7.660464935721478e-7
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,large_increase,7.37188088351104e-14
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,large_decrease,0.8439307499999997
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,decrease,0.11252748837483417
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,stable,0.0408574180099569
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,increase,0.0023148665979022542
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,large_increase,3.694770173069406e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,large_decrease,0.5513094327826367
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,decrease,0.12175895218516353
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,stable,0.3240995051554414
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,increase,0.001289207555441707
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,large_increase,0.0015429023213167081
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,large_decrease,2.3380603381511734e-15
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,decrease,4.797234562387094e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,stable,0.8420713083669756
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,increase,0.14574804428903532
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,large_increase,0.012132674998362791
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_decrease,9.259627345740756e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,decrease,0.30942567171564983
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,stable,0.6904312453994568
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,increase,5.048297644538735e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_increase,3.634990530798632e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_decrease,8.505862849332872e-12
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,decrease,0.6026580551691209
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,stable,0.3936624370249251
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,increase,0.003678423295097377
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_increase,1.0845023508121443e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_decrease,1.1096597226729849e-16
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,decrease,6.337766088358413e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,stable,0.9008602410084144
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,increase,0.08639722442028874
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_increase,0.012679156910413103
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_decrease,0.0049289079267184665
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,decrease,0.7015317192874079
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,stable,0.26863852970597824
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,increase,0.023617547848935327
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_increase,0.0012832952309600465
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_decrease,0.8751162144589045
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,decrease,0.113280349362611
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,stable,0.011179047278670806
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,increase,4.1906657313484086e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_increase,5.322326678824929e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_decrease,4.656868337661828e-74
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,decrease,0.01006308890377571
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,stable,0.9899329818189154
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,increase,3.929277308856172e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_decrease,1.1482491849324204e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,decrease,0.7380322608513094
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,stable,0.2616661078129059
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,increase,3.016197967982137e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_increase,5.649469780877325e-11
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_decrease,2.5842556579649627e-64
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,decrease,0.7111184999999999
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,stable,0.287131149478856
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,increase,0.0017499971231340616
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_increase,3.533980100778322e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_decrease,8.363588838253434e-12
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,decrease,0.8462139999916362
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,stable,0.153785369757252
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,increase,6.302427482118844e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_decrease,0.006304727055211853
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,decrease,0.8238702729447883
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,stable,0.16982374927244015
