reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.75,21
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.8,22.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.85,25.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.9,28
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.95,31.999999999999993
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.975,36
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.99,42
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.01,1.9999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.025,2.9999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.05,3.999999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.1,5.999999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.15,5.999999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.2,7.999999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.25,7.999999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.3,9
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.35,10
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.4,11
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.45,11.999999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.5,13.000000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.55,14
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.6,14.999999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.65,15.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.7,17
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.75,19.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.8,20.200000000000045
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.85,22.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.9,25.100000000000023
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.95,31.000000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.975,38.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.99,47
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.01,0.9999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.025,1.9999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.05,2.9500000000000024
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.1,3.999999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.15,5
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.2,5.999999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.25,7
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.3,7.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.35,9
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.4,10
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.45,11
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.5,11.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.55,13.000000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.6,14
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.65,14.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.7,17
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.75,18
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.8,20
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.85,22
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.9,25.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.95,31.000000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.975,36.02499999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.99,45.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.025,0.9999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.05,1.9999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.1,2.9999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.15,3.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.2,5
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.25,5.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.3,7
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.35,7.999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.4,9
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.45,10
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.5,11
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.55,11.999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.6,13.000000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.65,14.999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.7,15.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.75,18
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.8,20
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.85,22.149999999999977
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.9,26.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.95,31.999999999999993
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.975,38.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.99,49
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.01,198.99
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.025,225.99999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.05,262.00000000000006
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.1,301.90000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.15,325.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.2,351.00000000000006
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.25,371
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.3,388.7
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.35,404.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.4,421.00000000000006
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.45,436
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.5,455.49999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.55,472.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.6,486.99999999999994
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.65,505.35
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.7,525.9999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.75,544
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.8,574
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.85,602.15
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.9,642.0999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.95,708.0999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.975,772.075
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.99,825.0200000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.01,173.94
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.025,205.97499999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.05,240.9000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.1,283.9
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.15,309.00000000000006
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.2,327.99999999999994
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.25,353.00000000000006
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.3,371.7000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.35,388.99999999999994
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.4,408
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.45,423.00000000000006
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.5,440.5
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.55,459.45
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.6,476
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.65,495.3500000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.7,518
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.75,537.25
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.8,562
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.85,588.9999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.9,637.9999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.95,705.2999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.975,753
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.99,817.0099999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.01,172.95000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.025,212.825
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.05,239.99999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.1,272
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.15,310.85
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.2,339.00000000000006
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.25,359.75000000000006
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.3,379.7
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.35,398.65
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.4,423.00000000000006
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.45,444.55
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.5,463.49999999999994
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.55,479.00000000000006
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.6,497.3999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.65,517.3500000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.7,543.3
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.75,567.9999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.8,588.9999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.85,621.1499999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.9,661
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.95,731.2999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.975,791.05
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.99,891.0300000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.01,154.99
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.025,196
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.05,237.9
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.1,289
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.15,320.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.2,351.8
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.25,374.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.3,395.99999999999994
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.35,424.65
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.4,446
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.45,467.1000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.5,482.50000000000006
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.55,502
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.6,521
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.65,544
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.7,563.3
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.75,588.9999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.8,618.0000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.85,650.0000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.9,690.9999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.95,759.0999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.975,835.0500000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.99,882.2499999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.01,44
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.025,49.97500000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.05,58
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.1,66
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.15,73
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.2,77.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.25,82.75
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.3,87
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.35,91
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.4,95
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.45,100
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.5,105
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.55,108
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.6,111.4
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.65,117.00000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.7,122
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.75,129
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,138.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.85,147
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.9,159.00000000000003
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.95,181.04999999999995
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.975,203.07499999999993
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.99,240.01999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.01,23.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.025,31.000000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.05,37
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.1,43.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.15,47
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.2,51
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.25,54
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.3,56.999999999999986
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.35,61
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.4,66
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.45,69.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.5,72
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.55,74
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.6,77.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.65,81.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.7,87
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.75,93
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.8,100
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.85,108
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.9,118.10000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.95,148.04999999999995
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.975,175.02499999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.99,204.01
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.01,13.99
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.025,17.975
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.05,21.950000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.1,27
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.15,29.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.2,33
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.25,35
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.3,38.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.35,40.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.4,43.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.45,45.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.5,47.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.55,51
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.6,54
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.65,59.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.7,63
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.75,67
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.8,74
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.85,80
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.9,93
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.95,118.14999999999988
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.975,150.02499999999995
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.99,189.04999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.01,5.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.025,10
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.05,13.000000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.1,17
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.15,20
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.2,22
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.25,23.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.3,26.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.35,29
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.4,31.000000000000007
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.45,33
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.5,36
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.55,38.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.6,40.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.65,44
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.7,47
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.75,52.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.8,59.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.85,66
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.9,77.10000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.95,100
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.975,130.34999999999968
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.99,203.05999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.01,31.000000000000007
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.025,36
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.05,38.95
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.1,43.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.15,47
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.2,50.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.25,54
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.3,56
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.35,58
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.4,59.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.45,62.000000000000014
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.5,63.999999999999986
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.55,67
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.6,69.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.65,72
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.7,74
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.75,77
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,81
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.85,84.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.9,91
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.95,97
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.975,106.02499999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.99,119.01
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.01,23.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.025,27
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.05,31.949999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.1,36
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.15,40
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.2,42
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.25,45.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.3,47.69999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.35,50.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.4,52.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.45,54.55
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.5,56.999999999999986
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.55,60.45000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.6,62.000000000000014
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.65,66
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.7,69.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.75,73
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,76.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.85,80
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.9,84.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.95,94
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.975,101
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.99,109.01999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.01,15.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.025,19.975
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.05,23.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.1,31.000000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.15,35
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.2,38.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.25,42
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.3,45.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.35,49
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.4,51.60000000000003
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.45,54
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.5,56.999999999999986
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,59.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,62.000000000000014
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.65,63.999999999999986
