reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,140
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,145
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.65,149
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.7,154
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.75,159
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.8,165
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.85,171
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,180
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,192
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.975,203
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.99,217.01000000000025
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.01,53
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.025,62
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.05,70.94999999999999
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.1,81
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,89
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.2,96
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.25,102
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.3,108
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.35,113
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.4,118
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.45,123
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.5,128
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,134
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,139
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.65,145
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.7,151
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.75,157
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.8,165
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.85,174
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,185
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,202
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.975,219
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.99,236
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.01,42
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.025,50
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.05,57
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.1,69
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,78
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.2,85
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.25,92
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.3,98
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.35,105
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.4,111
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.45,116
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.5,123
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,129
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,136
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.65,143
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.7,150
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.75,158
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.8,166
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.85,179
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,193
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,216
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.975,236
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.99,261.02000000000044
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.01,32
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.025,40
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.05,49
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,61
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,69
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,78
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,86
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.3,93
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.35,99
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.4,105
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.45,112
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.5,120
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,128
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,135
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.65,143
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.7,152
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.75,161
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.8,172
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.85,185
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.9,200
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.95,226.05000000000015
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.975,254.02499999999964
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.99,280
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.01,8
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.025,10
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.05,11
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.1,13
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.15,14
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.2,15
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.25,16
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.3,17
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.35,18
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.4,19
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.45,20
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.5,20
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.55,21
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.6,22
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.65,23
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.7,24
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.75,25
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.8,26
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.85,27
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.9,29
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.95,32
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.975,35
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.99,39
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.01,5
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.025,6
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.05,8
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.1,9
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.15,11
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.2,12
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.25,13
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.3,13
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.35,14
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.4,15
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.45,16
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.5,17
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.55,17
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.6,18
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.65,19
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.7,20
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.75,22
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.8,23
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.85,25
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.9,27
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.95,31
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.975,34
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.99,38
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.01,3
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.025,4
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.05,5
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.1,7
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.15,8
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.2,9
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.25,10
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.3,11
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.35,12
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.4,12
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.45,13
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.5,14
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.55,15
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.6,16
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.65,17
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.7,18
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.75,20
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.8,21
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.85,23
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.9,26
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.95,31
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.975,36
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.99,42
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.01,2
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.025,3
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.05,4
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.1,5
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.15,6
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.2,7
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.25,8
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.3,9
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.35,10
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.4,11
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.45,11
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.5,12
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.55,13
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.6,14
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.65,15
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.7,17
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.75,18
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.8,20
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.85,23
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.9,26
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.95,32
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.975,37
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.99,46
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.01,27
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.025,31
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.05,34
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.1,38
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.15,40
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.2,43
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.25,45
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.3,47
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.35,48
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.4,50
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.45,52
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.5,53
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.55,55
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.6,57
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.65,58
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.7,60
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.75,63
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.8,65
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.85,67
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.9,71
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.95,76
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.975,81.02499999999964
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.99,88
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.01,19
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.025,22
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.05,25
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.1,30
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.15,33
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.2,36
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.25,38
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.3,40
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.35,42
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.4,44
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.45,46
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.5,48
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.55,50
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.6,52
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.65,54
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.7,57
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.75,60
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.8,63
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.85,67
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.9,72
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.95,80
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.975,89
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.99,98
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.01,13
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.025,16.974999999999994
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.05,20
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.1,24
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.15,27
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.2,30
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.25,33
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.3,35
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.35,38
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.4,40
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.45,42
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.5,45
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.55,47
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.6,50
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.65,52
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.7,55
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.75,59
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.8,62
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.85,68
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.9,74
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.95,86
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.975,96.02499999999964
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.99,113
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.01,11
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.025,13
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.05,16
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.1,20
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.15,23
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.2,26
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.25,29
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.3,32
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.35,34
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.4,37
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.45,39
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.5,42
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.55,45
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.6,48
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.65,51
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.7,55
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.75,58
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.8,63
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.85,69
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.9,78
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.95,93
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.975,108
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.99,126.01000000000022
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.01,3
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.025,4
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.05,5
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.1,6
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.15,7
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.2,8
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.25,9
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.3,9
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.35,10
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.4,11
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.45,11
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.5,12
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.55,13
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.6,14
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.65,15
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.7,15
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.75,16
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.8,18
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.85,19
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.9,21
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.95,24
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.975,27
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.99,31
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.01,2
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.025,2
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.05,4
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.1,5
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.2,6
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.25,7
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.4,9
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.45,10
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.55,12
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.6,13
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.65,14
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.7,15
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.75,16
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.8,17
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.85,19
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.9,22
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.95,26
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.975,30
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.99,35
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.01,1
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.025,2
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.05,3
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.1,4
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.15,5
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.2,5
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.25,6
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.3,7
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.35,8
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.4,8
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.45,9
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.5,10
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.55,11
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.6,12
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.65,13
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.7,14
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.75,16
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.8,17
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.85,20
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.9,22
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.95,28
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.975,33
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.99,39
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.025,1
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.05,2
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.1,3
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.15,4
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.2,4
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.25,5
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.3,6
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.35,7
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.4,8
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.45,8
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.5,9
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.55,10
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.6,11
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.65,13
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.7,14
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.75,16
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.8,18
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.85,20
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.9,23
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.95,28
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.975,35
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.99,43
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.01,14
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.025,16
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.05,18
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.1,21
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.15,23
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.2,24
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.25,26
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.3,27
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.35,28
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.4,29
