reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,increase,5.184485117355475e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,08,pmf,large_increase,2.475797344914099e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_decrease,7.893516903817612e-18
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,decrease,0.030279041268491524
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,stable,0.9353125196315663
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,increase,0.03439570452526619
2024-05-04,wk flu hosp rate change,1,2024-05-11,09,pmf,large_increase,1.2734574675987709e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,stable,0.9971135930699103
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,increase,0.00288640693008968
2024-05-04,wk flu hosp rate change,1,2024-05-11,10,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,stable,0.9639550264550265
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,increase,0.03499807030172042
2024-05-04,wk flu hosp rate change,1,2024-05-11,11,pmf,large_increase,0.0010469032432530723
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_decrease,5.351342683067498e-65
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,decrease,3.691325864333285e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,stable,0.998329656623562
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,increase,0.0016703064631793385
2024-05-04,wk flu hosp rate change,1,2024-05-11,12,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,decrease,1.3016656711904024e-81
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,stable,0.9999999999999999
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,13,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_decrease,6.790077873268834e-37
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,decrease,0.010102631053774142
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,stable,0.8398043478577906
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,increase,0.11762534737457941
2024-05-04,wk flu hosp rate change,1,2024-05-11,15,pmf,large_increase,0.03246767371385584
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,stable,0.9997487366029325
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,increase,2.5126339706749157e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,16,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,decrease,9.771601954715094e-24
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,stable,0.9999999999968071
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,increase,3.1928903965194877e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_decrease,2.755101237819052e-259
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,decrease,4.544592549495655e-21
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,stable,0.9998894800962348
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,increase,1.1051990376520493e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_decrease,1.048148332755858e-207
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,decrease,5.663132649527683e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,stable,0.9997664573813853
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,increase,2.3354261804831022e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_increase,1.1102230246251565e-16
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,5.588247737851843e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,1.800513418694569e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.7612058248208405
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,0.22022635280499792
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,0.018387771032292055
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,3.602801059113618e-29
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,0.9999979082346423
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,2.091765357703501e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,2.619685998895822e-47
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,stable,0.9997966049904334
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,increase,2.0339500956656487e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_decrease,3.165284676135823e-43
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,decrease,3.65949828302916e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,stable,0.9887668298206135
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,increase,0.010867220351027163
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_increase,5.639932965095795e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,decrease,4.215422289253795e-82
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,stable,0.9999999999809726
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,increase,1.9027446285235783e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_decrease,8.779947668954379e-104
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,decrease,1.9952187752457844e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,stable,0.9999668508812867
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,increase,3.115389993813e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,2.981013473290029e-68
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0.0033014486792343374
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.9966985510162362
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,3.04529512717977e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,8.985599328916975e-165
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,8.464928263769234e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,0.9958672652288444
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,0.004132732417189922
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,2.2693164014597755e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,6.556542243726108e-163
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,5.207019102764436e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.965306659430739
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,0.03465748179570627
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,3.585356653557081e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,2.996727216003648e-83
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,1.1322019175817876e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,0.9999836696608823
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,5.008319941879336e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,stable,0.9946186875152918
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,increase,0.005381312483461853
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_increase,1.2463363674442007e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_decrease,7.82584407368672e-76
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,decrease,2.944339143791219e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,stable,0.9479620618624489
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,increase,0.050148290995392086
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_increase,0.0018602037507210456
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_decrease,1.3889926365110605e-63
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,decrease,1.0275173043265274e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,stable,0.992396840805215
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,increase,0.007603056287802223
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_increase,1.552523665182548e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,stable,0.9495019988662131
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,increase,0.05020619770512624
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_increase,2.918034286606419e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_decrease,5.846148189240038e-111
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,decrease,3.358103889195315e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,stable,0.9999851519080207
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,increase,1.4814510940430736e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_decrease,2.7001774125617183e-76
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,decrease,0.00110888520801766
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,stable,0.9332918763849527
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,increase,0.06496285250460687
2024-05-04,wk flu hosp rate change,1,2024-05-11,35,pmf,large_increase,6.363859024227647e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,decrease,1.3094694499060409e-17
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,stable,0.9999999852887943
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,increase,1.4711205698070273e-8
2024-05-04,wk flu hosp rate change,1,2024-05-11,36,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,37,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,stable,0.9750000000000001
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,increase,0.024271269916716465
2024-05-04,wk flu hosp rate change,1,2024-05-11,38,pmf,large_increase,7.287300832834465e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,decrease,4.3693643541742033e-20
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,stable,0.9998930704245513
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,increase,1.0692957544866655e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,39,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_decrease,1.9315718846818678e-85
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,decrease,4.956585251141931e-7
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,stable,0.9978076650330439
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,increase,0.002191839307411181
2024-05-04,wk flu hosp rate change,1,2024-05-11,40,pmf,large_increase,1.0198508704206688e-12
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,decrease,4.036916387972588e-17
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,stable,0.9986207289513102
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,increase,0.0013792709906991218
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_increase,5.799072333445565e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_decrease,3.494538046642756e-71
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,decrease,1.099787026691105e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,stable,0.9920039367431572
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,increase,0.007985065120748591
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_increase,2.658272491018465e-10
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_decrease,8.001976472788094e-35
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,decrease,7.365252340348779e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,stable,0.9740606228788208
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,increase,0.025864352628996556
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_increase,1.3719687791402535e-6
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_decrease,3.362846848379068e-160
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,decrease,5.6698438479099114e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,stable,0.9998912913605429
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,increase,1.0870863945144915e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,45,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_decrease,9.092928695440698e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,decrease,0.1499999999999909
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,stable,0.8374212172482207
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,increase,0.012515424204941894
2024-05-04,wk flu hosp rate change,1,2024-05-11,46,pmf,large_increase,6.335854683736653e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,decrease,2.702979274058656e-54
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,stable,0.9999999999993434
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,increase,6.565858967633176e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,48,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,stable,0.9999999999999981
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,increase,1.887379141862766e-15
2024-05-04,wk flu hosp rate change,1,2024-05-11,49,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,stable,0.8265589569160998
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,increase,0.11259894274376414
2024-05-04,wk flu hosp rate change,1,2024-05-11,50,pmf,large_increase,0.06084210034013604
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_decrease,3.002709724340662e-176
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,decrease,1.297585774549315e-13
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,stable,0.9999999945041919
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,increase,5.495678356837175e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,51,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,decrease,3.004001176865293e-30
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,stable,0.9999373254439412
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,increase,6.26745560587949e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,53,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,decrease,0.05590493019112404
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,stable,0.9432346535805005
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,increase,8.604161731622373e-4
2024-05-04,wk flu hosp rate change,1,2024-05-11,54,pmf,large_increase,5.5213167371448435e-11
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_decrease,1.6851748354410404e-185
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,decrease,5.061955173552823e-14
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,stable,0.999999990297465
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,increase,9.702484371487685e-9
2024-05-04,wk flu hosp rate change,1,2024-05-11,55,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,stable,0.8500000000000001
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,increase,0.07560537143956214
2024-05-04,wk flu hosp rate change,1,2024-05-11,56,pmf,large_increase,0.07439462856043777
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,large_decrease,4.524835343949499e-27
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,decrease,0.002245302510384989
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,stable,0.9214950073916105
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,increase,0.07622542490462525
2024-05-04,wk flu hosp rate change,1,2024-05-11,72,pmf,large_increase,3.426519337923484e-5
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,decrease,4.3118440648364377e-45
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,decrease,9.917527828941625e-256
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,stable,0.9999732129735832
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,increase,2.6787024419938632e-5
2024-05-04,wk flu hosp rate change,2,2024-05-18,01,pmf,large_increase,1.9968471320908066e-12
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,stable,0.9865166060524221
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,increase,0.012952662939237802
2024-05-04,wk flu hosp rate change,2,2024-05-18,02,pmf,large_increase,5.307310083401129e-4
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,large_decrease,1.0794191335167576e-26
2024-05-04,wk flu hosp rate change,2,2024-05-18,04,pmf,decrease,7.570469937496222e-8
