reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,increase,0.07111105068282275
2024-03-30,wk flu hosp rate change,1,2024-04-06,38,pmf,large_increase,0.011183853866179927
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_decrease,5.532109538316555e-11
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,decrease,0.2997846424348631
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,stable,0.6382431414446388
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,increase,0.05935428121011743
2024-03-30,wk flu hosp rate change,1,2024-04-06,40,pmf,large_increase,0.002617934855059567
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_decrease,6.192275143136753e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,decrease,0.3268891660474393
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,stable,0.6438860897123572
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,increase,0.02639265965023585
2024-03-30,wk flu hosp rate change,1,2024-04-06,41,pmf,large_increase,0.0028320839707401957
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,decrease,0.2358979671054598
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,stable,0.7286980085406445
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,increase,0.03418089970268556
2024-03-30,wk flu hosp rate change,1,2024-04-06,44,pmf,large_increase,0.0012231246512101057
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_decrease,2.932754671541569e-21
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,decrease,0.12771093182348764
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,stable,0.8178742029851944
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,increase,0.05213553833603557
2024-03-30,wk flu hosp rate change,1,2024-04-06,47,pmf,large_increase,0.0022793268552824264
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_decrease,3.776908903772408e-47
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,decrease,0.002193684051246545
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,stable,0.9852972517536689
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,increase,0.01249604727087772
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_increase,1.3016924206854519e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_decrease,2.78245075195625e-286
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,decrease,2.1175419965344006e-30
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,stable,0.9776126966693147
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,increase,0.022387302914868457
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_increase,4.158168254164707e-10
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,decrease,0.7
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,stable,0.29952794186669607
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,increase,4.6823147860908243e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_increase,3.826654694893961e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_decrease,3.9794101311998633e-66
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,decrease,0.05109450226757367
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,stable,0.9365767425193712
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,increase,0.012172580359023133
2024-03-30,wk flu hosp rate change,1,2024-04-06,51,pmf,large_increase,1.561748540320762e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_decrease,1.2632334770404271e-49
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,decrease,2.815627417047638e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,stable,0.9391694671577666
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,increase,0.0603147624889655
2024-03-30,wk flu hosp rate change,1,2024-04-06,53,pmf,large_increase,2.3420761156311976e-4
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_decrease,1.7960950901848116e-12
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,decrease,1.4213213003718385e-5
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,stable,0.8499857867852003
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,increase,0.10972579118502379
2024-03-30,wk flu hosp rate change,1,2024-04-06,56,pmf,large_increase,0.04027420881497612
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,large_decrease,1.1724129822035479e-20
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,decrease,0.07427218701814065
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,stable,0.8846382203742585
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,increase,0.041087450440143836
2024-03-30,wk flu hosp rate change,1,2024-04-06,72,pmf,large_increase,2.1421674569754856e-6
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_decrease,3.299651591544787e-40
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,decrease,0.13857515414323512
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,stable,0.861424820199399
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,increase,2.5657365898545947e-8
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_decrease,1.0430649999795177e-96
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,decrease,1.265473848680501e-17
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,stable,0.9617226304244969
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,increase,0.036932480241317234
2024-03-30,wk flu hosp rate change,2,2024-04-13,01,pmf,large_increase,0.0013448893341858614
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_decrease,2.7891882835391916e-19
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,decrease,2.1117981348213732e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,stable,0.993169504980735
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,increase,0.006608489562268227
2024-03-30,wk flu hosp rate change,2,2024-04-13,02,pmf,large_increase,1.0825643514622563e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_decrease,3.5781085358056246e-56
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,decrease,2.2138053627610042e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,stable,0.9665175693693328
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,increase,0.0332678389438269
2024-03-30,wk flu hosp rate change,2,2024-04-13,08,pmf,large_increase,2.145916866189701e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,stable,0.995112326670317
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,increase,0.004884217989939321
2024-03-30,wk flu hosp rate change,2,2024-04-13,10,pmf,large_increase,3.4553397436631883e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_decrease,1.0318911207172087e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,decrease,0.2814238968108878
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,stable,0.7047813646884878
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,increase,0.013092790458745007
2024-03-30,wk flu hosp rate change,2,2024-04-13,11,pmf,large_increase,7.018448527672527e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_decrease,9.45538419977841e-42
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,decrease,4.512319034595995e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,stable,0.9884267613349764
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,increase,0.011496257865407866
2024-03-30,wk flu hosp rate change,2,2024-04-13,12,pmf,large_increase,3.185760926971426e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_decrease,7.223911936641761e-195
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,decrease,1.2884099420945526e-43
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,stable,0.9664104587340421
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,increase,0.021635431583189035
2024-03-30,wk flu hosp rate change,2,2024-04-13,13,pmf,large_increase,0.011954109682768888
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_decrease,9.033556299360555e-100
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,decrease,1.7427240150420454e-26
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,stable,0.9911181648109054
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,increase,0.008760324397988017
2024-03-30,wk flu hosp rate change,2,2024-04-13,15,pmf,large_increase,1.2151079110656049e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_decrease,5.8740874160315485e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,decrease,0.12511813382464923
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,stable,0.85509926587137
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,increase,0.019530874349898752
2024-03-30,wk flu hosp rate change,2,2024-04-13,16,pmf,large_increase,2.5172007999463286e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_decrease,2.780734835138989e-38
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,decrease,3.7932390957465943e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,stable,0.9965134088219222
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,increase,0.003439732171833021
2024-03-30,wk flu hosp rate change,2,2024-04-13,17,pmf,large_increase,4.3065767149075285e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_decrease,9.69620130395842e-45
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,decrease,0.06226523889698728
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,stable,0.9365740870993561
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,increase,0.0011542532123677285
2024-03-30,wk flu hosp rate change,2,2024-04-13,18,pmf,large_increase,6.420791288874739e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_decrease,6.0972854815646e-24
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,decrease,0.499888
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,stable,0.5001119997810686
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,increase,2.189314285416799e-10
2024-03-30,wk flu hosp rate change,2,2024-04-13,19,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_decrease,2.8134606721470964e-36
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,decrease,0.03018004321347587
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,stable,0.9509455170167118
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,increase,0.018200246473744408
2024-03-30,wk flu hosp rate change,2,2024-04-13,20,pmf,large_increase,6.74193296067882e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_decrease,2.3458351899138937e-104
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,decrease,1.3322637519470768e-25
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,stable,0.9928792416936466
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,increase,0.007085869463872574
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_increase,3.488884248081803e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,stable,0.9980381348963456
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,increase,0.001932371834306612
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_increase,2.9493269347757867e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,decrease,1.4915581471491638e-100
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,stable,0.999999996211431
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,increase,3.788569014062659e-9
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_decrease,0.17533648820128955
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,decrease,0.6880595442139052
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,stable,0.13103836427593651
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,increase,0.00446789917691548
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_increase,0.0010977041319532033
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_decrease,2.5387116254021639e-23
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,decrease,0.002056251620120981
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,stable,0.9948634118780832
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,increase,0.003078613626002036
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_increase,1.7228757936971206e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_decrease,2.0099155223097565e-21
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,decrease,2.7210609791015563e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,stable,0.8656784120186822
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,increase,0.12111045850782653
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_increase,0.013183918863700184
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_decrease,1.8809416442933672e-42
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,decrease,3.3177663699202844e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,stable,0.769375353810363
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,increase,0.1565897695585191
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_increase,0.07403484345345412
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_decrease,6.293417612466167e-11
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,decrease,0.047882421698990194
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,stable,0.9481357115405781
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,increase,0.003980653912686205
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_increase,1.2127848113552275e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_decrease,3.3857873103955296e-80
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,decrease,1.155385759337554e-13
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,stable,0.9533640322244215
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,increase,0.04462829323408468
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_increase,0.0020076745413782904
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_decrease,2.1444382590327535e-14
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,decrease,1.696829081296981e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,stable,0.9636230545463241
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,increase,0.03615969984896861
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_increase,2.002773138728431e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_decrease,2.490644122914132e-38
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,decrease,6.43933415782983e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,stable,0.9887695947319345
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,increase,0.009758713240744288
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_increase,8.277586115382762e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_decrease,7.463444176386197e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,decrease,0.016120066552581667
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,stable,0.6430510862322308
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,increase,0.1512884727369288
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_increase,0.18953291103408232
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_decrease,1.1161264376390254e-11
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,decrease,0.11256196678508107
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,stable,0.8545628209484523
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,increase,0.03202432215223028
2024-03-30,wk flu hosp rate change,2,2024-04-13,38,pmf,large_increase,8.508901030751526e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_decrease,2.2441844761076288e-33
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,decrease,0.014100036125598356
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,stable,0.9601524340537795
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,increase,0.022871670304377978
2024-03-30,wk flu hosp rate change,2,2024-04-13,40,pmf,large_increase,0.002875859516244139
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_decrease,5.679372769461032e-27
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,decrease,0.0016184615013811175
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,stable,0.9975697003082125
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,increase,8.10994359364603e-4
2024-03-30,wk flu hosp rate change,2,2024-04-13,41,pmf,large_increase,8.438310418190653e-7
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,stable,0.9928274158122277
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,increase,0.0070999539060727646
2024-03-30,wk flu hosp rate change,2,2024-04-13,44,pmf,large_increase,7.263028169957053e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_decrease,1.9458872858562733e-39
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,decrease,3.3822514618177495e-6
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,stable,0.9638064618756146
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,increase,0.03153083054730954
2024-03-30,wk flu hosp rate change,2,2024-04-13,47,pmf,large_increase,0.004659325325614083
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_decrease,3.3495293443117284e-144
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,decrease,3.7895286036403895e-23
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,stable,0.9950562115708329
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,increase,0.0049256227775142936
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_increase,1.8165651652801706e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,decrease,2.0154729340011297e-121
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,stable,0.99854301870973206
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,increase,0.0014568945700171865
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_increase,8.672025075817658e-8
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_decrease,1.578545970182864e-5
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,decrease,0.7104936422478894
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,stable,0.2894674727268638
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,increase,2.30944161911939e-5
