reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.025,764.9250000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.05,861.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.1,986.9
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.15,1079.9999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.2,1144.8
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.25,1202.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.3,1257.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.35,1320.65
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.4,1376.6000000000004
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.45,1423.1
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.5,1467.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.55,1541
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.6,1601.4
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.65,1666.35
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.7,1737.3
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1817.7499999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,1897.6
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.85,2001.3
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.9,2159.1000000000004
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.95,2378.5499999999993
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.975,2553.4749999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.99,2956.04
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.01,504.9699999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.025,560.7249999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.05,652.9500000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.1,736.9000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.15,792.7
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.2,861.8
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.25,935.5000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.3,985.7000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.35,1042.65
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.4,1104.0000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.45,1169
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.5,1223
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.55,1290.4499999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.6,1355.1999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.65,1431.35
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.7,1518
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1592.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,1693.2
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.85,1824.4499999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.9,1975.4
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.95,2255.05
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.975,2501.4499999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.99,2941.11
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.01,314.98
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.025,345.92500000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.05,409.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.1,485
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.15,534.85
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.2,596.8
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.25,628.75
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.3,676.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.35,715.65
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.4,761.2000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.45,826
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.5,875.5000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.55,935.4500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.6,996.4
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.65,1056.7500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.7,1140
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,1210.25
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,1301.2
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.85,1470
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.9,1626.6
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.95,1991.0000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.975,2248.325
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.99,2472.49
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.01,176.95999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.025,218
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.05,246.95
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.1,289
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.15,325.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.2,362.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.25,391.75
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.3,433.7
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.35,462
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.4,496.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.45,528
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.5,562.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.55,601.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.6,644
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.65,689.0500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.7,741.9
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,804.2500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,890.4
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.85,988.4499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.9,1105.1
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.95,1381.2499999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.975,1593.8249999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.99,2021.1
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.01,482.89
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.025,552.975
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.05,605.85
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.1,668.9
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.15,720.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.2,760
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.25,808.75
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.3,853.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.35,900
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.4,936.6
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.45,965.55
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.5,995.4999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.55,1037.45
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.6,1080.4
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.65,1132.35
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.7,1202.6
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.75,1254.25
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.8,1330.8000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.85,1427.75
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.9,1545.2000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.95,1690.0499999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.975,1847.15
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.99,2001.2
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.01,454.96
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.025,501.95
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.05,560.8999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.1,649.7000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.15,737.6999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.2,821.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.25,894.75
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.3,964.7000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.35,1020.6
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.4,1073.6
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.45,1143.55
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.5,1214.5
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.55,1283.8000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.6,1345.4
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.65,1427.4
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.7,1498.3
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.75,1576.25
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.8,1688.9999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.85,1797.0000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.9,1920.3
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.95,2150.3499999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.975,2350.05
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.99,2625.17
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.01,361.97
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.025,431.85
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.05,532.8499999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.1,688.6
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.15,826.8499999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.2,954.8
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.25,1057.75
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.3,1162.4
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.35,1244.3
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.4,1330
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.45,1401.55
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.5,1501.5
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.55,1590
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.6,1657.6
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.65,1732.35
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.7,1815.3
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.75,1919.25
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.8,2033.9999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.85,2126
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.9,2281.5
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.95,2532.2999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.975,2789.3250000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.99,3037.01
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.01,325.93999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.025,429.9750000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.05,537.8500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.1,751.6
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.15,930.4
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.2,1039.8
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.25,1113.5
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.3,1210.4999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.35,1293.0000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.4,1373.6
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.45,1440.5500000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.5,1515
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.55,1601.9000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.6,1680.8
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.65,1751
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.7,1839.3
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.75,1922.25
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.8,2019.6000000000008
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.85,2165.45
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.9,2354.2
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.95,2620.3499999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.975,2825.374999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.99,3122.43
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.01,20.99
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.025,23.999999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.05,27.950000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.1,31.999999999999993
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.15,34
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.2,37
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.25,40
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.3,42
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.35,44
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.4,45.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.45,47.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.5,50.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.55,52.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.6,54.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.65,58
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.7,59.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.75,63.999999999999986
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.8,67
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.85,70
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.9,76.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.95,84
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.975,92.02499999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.99,110
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.01,18
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.025,21
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.05,25.000000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.1,31.000000000000007
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.15,34
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.2,37
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.25,40
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.3,43.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.35,45.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.4,47.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.45,51
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.5,52.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.55,56
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.6,59.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.65,63
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.7,66
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.75,70
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.8,76.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.85,81
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.9,88.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.95,104
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.975,116
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.99,127.99999999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.01,11
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.025,14.999999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.05,18
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.1,22.999999999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.15,27
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.2,31.000000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.25,34
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.3,37
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.35,40
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.4,43.00000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.45,45.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.5,49
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.55,52.450000000000045
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.6,56
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.65,59.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.7,63.999999999999986
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.75,70
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.8,76.00000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.85,83.00000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.9,93.10000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.95,107
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.975,118.025
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.99,137.01999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.01,5
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.025,7.975
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.05,10
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.1,14
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.15,17
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.2,20
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.25,22
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.3,25.000000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.35,28
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.4,31.000000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.45,34
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,37
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.55,40.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.6,45.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.65,49
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.7,52.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,59.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,65
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.85,73
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.9,81.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.95,99
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.975,113.99999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.99,135.01999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,497.9499999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,545.875
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,607.8500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,674.9
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,728.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,772.8000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,804.75
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,846.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,875
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,917.6
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,955
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,993
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,1034.4500000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,1064.8
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,1100
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,1142.3
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,1187.25
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,1237.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,1292.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,1382.1999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,1516.15
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,1634.1749999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,1762.0600000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,515
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,607.9250000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,670.9500000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,775.9000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,839.85
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,905.6
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,969.75
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,1028.7
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,1072
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,1111.6
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,1160.5500000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,1216.5
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,1266.9
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,1315
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,1378.35
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,1433.9
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,1495.2500000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,1562.2
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,1653
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,1811.1
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,2010.25
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,2173.05
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,2411.0400000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,369.92
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,514
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,607.9500000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,745.9
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,832.0000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,895.4000000000001
