reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.14018991351578824
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.023173765565768223
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.03666989067503257
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,3.3963400547838663e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.5866018324938195
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.41296134135423346
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,9.716720634533882e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,2.4940123299899142e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,0.03379293132673494
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.6365400379258499
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.3295804048830564
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,8.66229412961328e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,2.9230626807930093e-9
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.012172403499549355
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.5426325965004507
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.4350047458794244
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.009291789392081973
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,8.98464728493531e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.31500053806466183
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.47156111326213895
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.20470977613549057
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.007274571429987553
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.0014540011077210924
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.5435420000000002
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.3754394814814812
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.08017855642894611
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,7.513054796102203e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,8.865660996226765e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.13921640738352278
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.6209540012368564
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.23908064415183072
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,7.449252073308266e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,4.0220204592378295e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.20382656786347764
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.4518890468525466
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.32608666313473345
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.011093340804397056
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,0.007104381344845256
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,9.881846182680955e-69
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,1.3038173770216364e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.9999219696876243
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,7.78975366233503e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,2.3940146531842288e-9
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.03603842468415938
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.06396157531584062
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.7857627429409609
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.037221016651289074
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.07701624040775001
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.012039549379594448
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.4340752106112013
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.5461049622420211
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.007611429341567666
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,1.6884842561548652e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,1.5564517629864018e-11
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.17087954120568594
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.827793108958263
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.0013250267995610354
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,2.3230209255098444e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.8370259635802468
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.09347382053642983
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.05937361819732323
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.006263398787570096
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.003863198898430009
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,4.331456245688335e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.38778628761333406
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.6117159865346282
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,4.538198265988669e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,5.914629819248063e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.7320640408163266
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.06793595918367357
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.1808639745114472
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,0.00412666026599573
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,0.015009365222556914
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_decrease,2.129519116780723e-13
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,decrease,4.4141055600622694e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,stable,0.9873444356537637
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,increase,0.012214066168733995
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_increase,8.76212831180112e-8
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_decrease,0.0011520493039245793
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,decrease,0.3120224723723452
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,stable,0.6859508104631653
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,increase,8.739051961942357e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_increase,7.626643706570846e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_decrease,1.0897097691534391e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,decrease,0.47952774891029026
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,stable,0.4937063020553152
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,increase,0.026765885029645387
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_increase,6.29150394004796e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_decrease,5.068371279591296e-19
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,decrease,2.5515257848296743e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,stable,0.8499974484742154
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,increase,0.14449169794814898
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_increase,0.005508302051850711
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_decrease,0.8983118556141712
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,decrease,0.08987939815124824
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,stable,0.010622563583767342
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,increase,0.0011189993249944852
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_increase,6.718332581878705e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_decrease,0.8185711331094037
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,decrease,0.14266161847180614
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,stable,0.025730616633023784
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,increase,0.006431166249516562
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_increase,0.006605465536249855
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,5.646995846023298e-36
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.31523186720339874
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.6783511986330579
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,0.006382242122336845
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,3.469204120642999e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,9.781462568461958e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.6996723386906245
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.28877791231377237
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,0.011232826221722725
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,3.1691299241787263e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,0.38484036375661435
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.5711886629483354
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.039037563957756816
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,0.004608338310437832
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,3.2507102685563893e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.9473272836626713
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.05248010008229387
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,1.9259317113951013e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,2.308389535077282e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,0.04798225591188862
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.7520177440881113
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.19929903451712194
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,6.968405679095291e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,4.124914968595128e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,1.3568435486516225e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.5328012616591633
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.45405013895895874
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,0.012999992855570408
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,1.2922171442331098e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,0.0071703433109978985
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.8864997423946614
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.10521692737152855
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.0011125447030079227
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,4.422198042197678e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_decrease,1.0848472727293764e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,decrease,0.20051149891515282
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,stable,0.7916641380315895
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.007824043751204268
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,3.182172061411137e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.024351163240495306
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.9234782404686068
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.050296327225252235
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.0018409382475225167
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,3.3330818123067374e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,4.086048349178738e-23
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.7037635178166503
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.296073234296256
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,1.6324697670355715e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,9.103902076645909e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.2002682883957817
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.725140173670967
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.07215533052465684
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,0.0024210407003403267
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,1.5166708254188421e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,1.4849049481726198e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.49991845468410806
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.496851913809674
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,0.0032280497131147445
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,1.4333026083779288e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,1.3131073301366782e-17
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.7208872499999999
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.27889756794961174
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,2.1518174069734552e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,3.0969105058176183e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.6865673810339534
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.2957724948967525
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.017280526163753973
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,3.7779546734062475e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,1.8024381994719008e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,9.135962339304585e-9
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.5179423163996939
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.47414983343659023
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.007886447718740142
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,2.1393309013406636e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,1.0382075957408838e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.6314312950377453
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.34527225342676326
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,increase,0.020422234368172365
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_increase,0.0028638350913616772
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_decrease,4.94302530877132e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,decrease,0.9305371009056539
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,stable,0.06945290704705764
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,increase,5.0490217239351765e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,24,pmf,large_increase,2.5579538487363607e-13
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_decrease,0.7309125165388907
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,decrease,0.2646347646407321
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,stable,0.0044208968359631395
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,increase,3.178517128521463e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,25,pmf,large_increase,3.681312887859889e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_decrease,0.057999960632401
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,decrease,0.9173050793122224
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,stable,0.02421618161464023
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,increase,4.7705391106867e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,26,pmf,large_increase,1.724529667734842e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_decrease,2.2011601303988104e-16
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,decrease,0.6604314999999997
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,stable,0.33823971954091725
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,increase,0.0013286866610281445
2024-02-03,wk flu hosp rate change,1,2024-02-10,27,pmf,large_increase,9.379805465670188e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_decrease,0.3863475000000002
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,decrease,0.5542716033426939
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,stable,0.05716888769616768
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,increase,0.0022025666112412967
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_increase,9.442349896970903e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_decrease,0.12450400632248
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,decrease,0.8401575130206942
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,stable,0.03500926046288255
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,increase,3.2887150488170036e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_increase,3.486890615134186e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_decrease,0.9800712577647278
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,decrease,0.01924718178736673
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,stable,6.75375950482282e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,increase,6.169340327377704e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_increase,1.515709580068858e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_decrease,9.632679383334784e-18
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,decrease,0.8754671205863298
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,stable,0.12453134246004938
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,increase,1.5369536207066048e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_increase,1.1102230246251565e-16
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_decrease,2.6840003444233843e-15
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,decrease,0.41820309240362596
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,stable,0.5815239749188421
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,increase,2.7293257804206217e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,32,pmf,large_increase,9.948719625896274e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,decrease,0.6024875721844294
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,stable,0.3961118950269227
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,increase,0.0014003454934425896
2024-02-03,wk flu hosp rate change,1,2024-02-10,33,pmf,large_increase,1.87295205344995e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_decrease,0.03535488814883962
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,decrease,0.9275175490957712
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,stable,0.03712745413060203
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,increase,1.0862478716511248e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_decrease,0.13123364164542134
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,decrease,0.44935805918062327
