reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.1,5.327668595965163
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.15,6.343192751224148
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.2,7.143785955282516
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.25,7.796875542060908
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.3,8.490018775085945
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.35,9.08499727525537
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.4,9.692387158022754
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.45,10.316405844384455
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.5,10.89446265567061
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.55,11.517776457423956
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.6,12.158532827917233
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.65,12.82362299565968
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.7,13.532953143018082
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.75,14.311847027196183
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.8,15.233948843128086
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.85,16.380486741497727
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.9,17.879013262297022
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.95,20.234952043975543
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.975,22.458612069983676
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.99,25.46809873361677
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.01,0.1678433561086969
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.025,0.4306489658295036
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.05,0.7431190487515874
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.1,1.198846966887183
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.15,1.5535867764951783
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.2,1.868378397340461
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.25,2.1506897070655615
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.3,2.384297680685362
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.35,2.6062478288977484
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.4,2.845377158553162
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.45,3.09967326319738
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.5,3.335166347170592
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.55,3.5626573302311075
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.6,3.801551625636304
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.65,4.075234115064148
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.7,4.36403397618446
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.75,4.678358974118751
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.8,5.043376924417016
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.85,5.529602419793437
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.9,6.187779817937253
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.95,7.233446484258605
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.975,8.191079897118078
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.99,9.46422270009916
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.01,0.17527158806511284
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.025,0.3848715308655946
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.05,0.6975061177396021
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.1,1.1642602857096462
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.15,1.5038083339390884
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.2,1.778632099751878
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.25,2.0339327489539363
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.3,2.2972522034321954
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.35,2.5280219178913694
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.4,2.7755653598151926
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.45,3.029866232806166
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.5,3.276384732668906
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.55,3.525685664922594
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.6,3.8047489002840376
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.65,4.086820734249458
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.7,4.376564655776363
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.75,4.72163438674508
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.8,5.098118711742693
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.85,5.547036143793593
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.9,6.1849081873952825
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.95,7.188046467701213
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.975,8.295055812147707
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.99,10.223869898567548
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.01,0.07229571196211872
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.025,0.4374150721905698
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.05,0.7615093128819753
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.1,1.169668891687345
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.15,1.508099838024602
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.2,1.7814778768191168
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.25,2.0405664067842855
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.3,2.3071689588910824
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.35,2.5432747434901013
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.4,2.7928196411203716
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.45,3.032179750129306
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.5,3.2958246489020953
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.55,3.591236431727439
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.6,3.847503762124273
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.65,4.117821225958152
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.7,4.405038371798953
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.75,4.740508465056253
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.8,5.161696078899108
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.85,5.631305244037442
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.9,6.240590691917541
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.95,7.2831674357958365
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.975,8.346913780152079
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.99,10.37778269303504
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.01,0.05503467868569144
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.025,0.32454398465226036
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.05,0.6917163070163296
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.1,1.154616190898478
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.15,1.5048092816446994
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.2,1.8197583712250835
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.25,2.092896417283373
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.3,2.3463062506333885
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.35,2.597337668983012
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.4,2.8112989458982964
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.45,3.07954442718347
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.5,3.3196868453553448
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.55,3.5523996495016412
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.6,3.80566825948644
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.65,4.0830557102583684
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.7,4.368482722002865
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.75,4.659487843405491
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.8,5.020090733842338
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.85,5.476346904727934
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.9,6.152999122054435
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.95,7.237956444104944
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.975,8.358482876583217
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.99,10.8183571267774
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.01,6.4645508234184
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.025,8.738550091590271
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.05,10.76597246608064
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.1,13.271348854538392
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.15,14.826092388246328
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.2,16.395666638317866
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.25,17.968750551705263
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.3,19.40795952306937
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.35,20.83310247854854
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.4,22.48574707658317
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.45,24.030217709962383
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.5,25.736686134892835
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.55,27.536936895835034
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.6,29.807193555753756
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.65,32.16349272636485
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.7,35.371295571182976
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.75,39.4561205122296
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.8,45.064340703237846
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.85,55.02680815147379
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.9,77.61494083967668
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.95,130.80368820321328
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.975,237.9693176407671
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.99,379.46534875463345
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.01,4.930898256616802
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.025,6.506519222312886
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.05,8.13773586404154
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.1,10.16962961912802
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.15,11.968076319101163
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.2,13.632822079954018
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.25,15.190212799104426
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.3,16.597589046155573
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.35,17.93257609048183
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.4,19.351208593310073
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.45,20.921963019850697
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.5,22.49060061029484
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.55,24.322831009506643
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.6,26.38280762335861
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.65,28.7023893836223
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.7,31.637482211277757
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.75,35.85890708671571
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.8,40.95153874155167
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.85,51.44925729631285
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.9,74.66854529358476
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.95,139.62960876624587
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.975,229.0694435413921
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.99,359.07772927097386
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.01,4.024359811090933
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.025,5.476995494584305
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.05,6.779833027654108
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.1,8.835543936946095
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.15,10.244103081513677
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.2,11.519478524540531
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.25,12.882246068045388
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.3,14.012923120791497
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.35,15.2480220515439
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.4,16.45065982534335
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.45,17.75867593271346
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.5,19.22420213838725
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.55,21.1858982362668
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.6,22.88561121399258
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.65,25.134205617472546
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.7,27.90776079578221
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.75,32.0064199251966
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.8,38.250240280605006
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.85,48.40106607270836
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.9,73.53165766299654
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.95,134.80673070664528
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.975,223.38323041724783
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.99,317.70239648066837
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.01,3.3721110637884317
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.025,4.666171263150682
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.05,6.086473892879497
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.1,7.642865158023344
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.15,9.031919685656083
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.2,10.226202585138422
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.25,11.336753949703
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.3,12.409159941151222
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.35,13.551204136754388
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.4,14.732109079881806
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.45,16.025226300250395
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.5,17.28226418854431
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.55,18.86369701109358
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.6,20.54103729768782
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.65,22.760025490826415
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.7,25.40978520414424
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.75,28.725885056299543
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.8,35.1278196977925
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.85,46.00933763036962
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.9,70.58151610613099
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.95,126.20977466692592
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.975,196.2531238084114
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.99,263.3409208099921
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.01,0.10897981492532906
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.025,0.4165247331500555
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.05,0.7303489620422671
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.1,1.2387163658182512
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.15,1.5585729378522415
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.2,1.8604658960661244
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.25,2.152397630762998
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.3,2.3851346893392615
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.35,2.609008132727387
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.4,2.8554414478946164
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.45,3.09165551819613
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.5,3.3556697699601363
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.55,3.6223062280197063
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.6,3.912403232187704
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.65,4.221551810521621
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.7,4.496430364586264
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.75,4.82017842311445
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.8,5.2593212522857495
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.85,5.7281799803920865
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.9,6.467232914557063
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.95,7.681253659830117
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.975,9.10612970901926
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.99,23.05839435476784
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.01,0.08939732438040088
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.025,0.37069353723250154
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.05,0.6990213894614309
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.1,1.1475220282717242
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.15,1.5010649485300736
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.2,1.7963569751516986
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.25,2.056099443512953
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.3,2.3459632458697905
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.35,2.596621070655317
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.4,2.8470889409263793
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.45,3.0948187529836773
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.5,3.354740589638804
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.55,3.582766378649209
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.6,3.876375734150252
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.65,4.14610358092867
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.7,4.437910679342362
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.75,4.799073112698959
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.8,5.217483079195946
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.85,5.784657698049055
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.9,6.467460546642435
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.95,7.832303322182805
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.975,9.753349364581252
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.99,33.97767619930197
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.01,0.11348052712372908
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.025,0.4293351660742123
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.05,0.7231620420215262
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.1,1.177527647327654
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.15,1.540965267776246
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.2,1.868646197355338
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.25,2.165590958194902
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.3,2.4178525523131333
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.35,2.6623547312700144
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.4,2.9072733092687124
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.45,3.144379879216898
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.5,3.381520699353702
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.55,3.649797813528074
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.6,3.8987676792864545
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.65,4.177519511443192
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.7,4.489522121597307
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.75,4.818682944012996
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.8,5.234207248313011
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.85,5.785860863746309
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.9,6.549305361142662
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.95,7.845504696966434
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.975,10.149498917635407
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.99,26.90859646366023
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.01,0.07640892824639146
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.025,0.4019994325866107
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.05,0.693711517306549
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.1,1.1616670554617774
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.15,1.5190923149461453
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.2,1.8237333045976512
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.25,2.121900069124691
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.3,2.4035849045587785
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.35,2.628652667716433
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.4,2.881022192221663
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.45,3.10868496825319
