reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.975,8.673452750540578
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.99,10.714396520981118
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.01,0.09836597777290262
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.025,0.4600756177281927
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.05,0.8255021632069506
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.1,1.269562926481936
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.15,1.6253580048406275
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.2,1.9364619513489152
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.25,2.2029585525047097
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.3,2.469457954435648
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.35,2.7085292089462327
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.4,2.9304792850789703
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.45,3.1938695644739767
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.5,3.4280004580531407
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.55,3.6659597717649266
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.6,3.9540527807925407
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.65,4.242111153653582
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.7,4.571394031243011
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.75,4.961422261748243
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.8,5.35845616628786
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.85,5.827741748978518
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.9,6.514309858922344
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.95,7.552054846023697
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.975,8.878033401961634
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.99,10.505698196177809
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.01,0.10360143751296932
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.025,0.4119203712974279
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.05,0.7749129370396606
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.1,1.199383865591698
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.15,1.5499943046887912
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.2,1.868365001717979
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.25,2.179986736105035
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.3,2.4105555417041753
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.35,2.6648853692243875
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.4,2.9141501873641475
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.45,3.1555894424389024
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.5,3.396879250938545
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.55,3.67277613773386
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.6,3.93035283332797
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.65,4.216176756394547
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.7,4.542353594832997
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.75,4.866729866813632
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.8,5.264921517815163
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.85,5.790590585398283
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.9,6.503552783619535
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.95,7.692200591901546
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.975,9.091952727393023
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.99,11.865292927305983
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.01,2.1790304548442863
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.025,3.3539757046953973
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.05,4.268511434695007
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.1,5.48115412882594
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.15,6.493010627251197
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.2,7.323370958651651
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.25,8.026777643183127
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.3,8.708458863582605
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.35,9.38186000660147
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.4,10.00720981397119
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.45,10.58538130362217
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.5,11.219153851145196
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.55,11.86918677990066
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.6,12.549945703906175
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.65,13.361490825742669
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.7,14.186044894397446
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.75,15.089953247003832
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.8,16.38687128534972
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.85,17.751069646478534
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.9,19.85891155787323
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.95,23.648622686253542
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.975,27.267511142954422
2023-10-14,wk inc flu hosp,0,2023-10-14,39,quantile,0.99,34.94222872417323
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.01,1.792214827943433
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.025,3.015238462620738
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.05,3.971722767396667
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.1,5.3065534936604575
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.15,6.322954806924259
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.2,7.115265942039218
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.25,7.876506744324789
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.3,8.492968983380624
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.35,9.120049606943574
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.4,9.730362124349092
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.45,10.32457344278106
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.5,10.970188118647547
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.55,11.66603378405262
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.6,12.318195705297391
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.65,13.025404943090653
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.7,13.81071915697565
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.75,14.804543518491377
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.8,15.912180181741842
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.85,17.184806105676095
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.9,19.021079520327397
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.95,22.340105051333307
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.975,26.734322507476964
2023-10-14,wk inc flu hosp,1,2023-10-21,39,quantile,0.99,35.31275379074878
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.01,1.746757164864253
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.025,2.727864595029616
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.05,3.8525546832545903
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.1,5.096948373632416
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.15,6.018633180831561
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.2,6.763862507348981
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.25,7.394971332475125
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.3,8.079826901898636
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.35,8.696903553495321
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.4,9.259362547739835
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.45,9.857640170705649
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.5,10.470560729018633
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.55,11.1228104119393
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.6,11.761828239412877
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.65,12.52638666414332
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.7,13.337988520702702
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.75,14.229850906614264
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.8,15.247017554743676
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.85,16.65286155126284
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.9,18.303280985655892
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.95,21.42311511281267
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.975,25.950771844407175
2023-10-14,wk inc flu hosp,2,2023-10-28,39,quantile,0.99,36.375548938721785
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.01,4.260814659900649
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.025,5.505540772218543
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.05,6.672822659237307
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.1,8.220882678120766
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.15,9.370545601346013
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.2,10.333446221450492
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.25,11.187666373192664
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.3,11.964221822565126
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.35,12.74949448630081
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.4,13.5028489104915
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.45,14.204273014286024
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.5,14.93035976372854
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.55,15.676750477185768
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.6,16.46703494786767
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.65,17.270830692815927
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.7,18.165583603539993
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.75,19.054795638661354
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.8,20.129382850537304
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.85,21.507073726515586
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.9,23.124094426250227
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.95,25.682389004915137
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.975,28.312105547422323
2023-10-14,wk inc flu hosp,0,2023-10-14,40,quantile,0.99,31.046213564776604
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.01,2.9931681801631473
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.025,4.249806242019224
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.05,5.59080933326588
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.1,6.90901035343272
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.15,7.912744735597603
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.2,8.803181687253453
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.25,9.58193153111124
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.3,10.309156411183428
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.35,11.00892057609034
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.4,11.68593840939578
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.45,12.33411753909747
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.5,13.009826467332314
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.55,13.705496131443004
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.6,14.38233325655085
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.65,15.15177093244152
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.7,15.945500060536281
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.75,16.796586503249102
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.8,17.7911488604759
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.85,18.85966352463754
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.9,20.486293655399923
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.95,22.72878970837071
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.975,24.613905287665865
2023-10-14,wk inc flu hosp,1,2023-10-21,40,quantile,0.99,27.18698925913972
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.01,2.191480161355992
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.025,3.375422491581932
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.05,4.36058162026458
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.1,5.780968862607592
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.15,6.7421677639959166
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.2,7.486908241591978
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.25,8.225778762497473
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.3,8.908580796917617
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.35,9.555898871704558
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.4,10.14972965072565
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.45,10.785027582358031
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.5,11.380226643951376
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.55,11.989558913585729
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.6,12.695699205555448
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.65,13.406776558342616
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.7,14.099782415206036
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.75,14.865010903048324
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.8,15.694774375029146
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.85,16.74517687224102
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.9,18.189894069231656
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.95,20.472249811694603
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.975,22.50597144430075
2023-10-14,wk inc flu hosp,2,2023-10-28,40,quantile,0.99,25.133191941245222
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.01,0.362949575841548
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.025,0.8358595122731463
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.05,1.3524086144308356
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.1,2.0203307091763993
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.15,2.560901991499718
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.2,2.9689377158143637
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.25,3.389994144258012
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.3,3.7511569078527702
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.35,4.106574948747182
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.4,4.467967546882859
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.45,4.838082747671798
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.5,5.211846400876299
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.55,5.564389093909541
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.6,5.988298956030234
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.65,6.421920719479528
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.7,6.889174886525681
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.75,7.414545843143442
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.8,8.16960382677152
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.85,9.005156993316485
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.9,10.235935733795506
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.95,13.29817221003753
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.975,19.92009306712067
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.99,59.06950648320125
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.01,0.394584648488553
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.025,0.8656176078772307
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.05,1.4016849987270832
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.1,2.0261101432864654
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.15,2.515607176481433
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.2,2.9400001563667324
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.25,3.3797164777619915
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.3,3.771403485409895
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.35,4.117978411283748
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.4,4.481709325832583
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.45,4.801376069911003
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.5,5.2141328787445005
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.55,5.5446057156643995
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.6,5.946073747252734
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.65,6.402991425941028
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.7,6.881178688905119
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.75,7.480374442841535
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.8,8.189377476418716
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.85,9.158393838877895
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.9,10.629331713934922
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.95,15.005560627253235
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.975,26.916383051000768
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.99,125.91033419115809
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.01,0.3940096860778023
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.025,0.8431222466963202
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.05,1.3155872871093046
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.1,2.0186364981881586
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.15,2.539630818967243
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.2,3.018218817168671
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.25,3.477461705386249
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.3,3.829666085914462
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.35,4.206057438203315
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.4,4.577372864316474
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.45,4.923114220613854
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.5,5.289674927806825
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.55,5.699191669615053
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.6,6.147510151738095
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.65,6.5899292269342595
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.7,7.114691376872314
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.75,7.715484690537248
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.8,8.53047210961836
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.85,9.554108046734756
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.9,11.187063834245842
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.95,17.94609445344847
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.975,50.44983935664247
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.99,251.1030801389848
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.01,19.358857218105708
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.025,24.029788109422945
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.05,27.89651953540638
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.1,32.29981068395818
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.15,35.96010156491884
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.2,39.130948767306165
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.25,41.844029434763826
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.3,44.48256559448728
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.35,47.349959404833065
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.4,50.12622441856541
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.45,52.93710371816963
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.5,55.71863569480571
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.55,58.798572357630135
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.6,62.363852527038155
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.65,66.52949420906263
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.7,70.67948971488325
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.75,77.01986840375
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.8,85.57355963888388
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.85,99.05805911301154
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.9,122.13132482811646
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.95,177.37720070941697
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.975,323.30650616052804
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.99,628.0094702479006
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.01,18.69335629569365
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.025,22.46258151004389
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.05,26.29590153467572
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.1,30.767125228272953
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.15,34.41255825081938
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.2,37.47398235083496
