reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_decrease,1.5264115044652653e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,decrease,5.9710541863083716e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,stable,0.7711404761891115
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,increase,0.21678517309706802
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_increase,0.01201464001931618
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_decrease,1.8880092861870678e-17
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,decrease,1.122030204387073e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,stable,0.9679799143431821
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,increase,0.03186241238165888
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_increase,1.4645297311510763e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_decrease,0.12343997570456756
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,decrease,0.3484256413994168
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,stable,0.4834092437209453
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,increase,0.03725508452945192
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_increase,0.007470054645618451
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_decrease,1.3111420138789837e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,decrease,0.00405930435985491
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,stable,0.8820937938852795
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,increase,0.10913695689612513
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_increase,0.004708633716726585
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_decrease,0.0021006147569470526
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,decrease,0.056618497960362085
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,stable,0.5498697959318645
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,increase,0.23305993488824117
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_increase,0.15835115646258524
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_decrease,6.67298743904396e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,decrease,0.0878610813770943
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,stable,0.8978941678517088
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,increase,0.013819382339202102
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_increase,3.586385576043183e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_decrease,0.003023515209596724
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,decrease,0.06562058705325283
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,stable,0.6982153286139458
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,increase,0.1840472502016679
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_increase,0.04909331892153679
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_decrease,9.886881448007001e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,decrease,0.005161983295065386
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,stable,0.7217808275883068
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,increase,0.2220819924846127
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_increase,0.05096530975056712
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_decrease,6.09266816541558e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,decrease,0.010605110909560267
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,stable,0.6708311021773367
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,increase,0.2514035590337047
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_increase,0.06709930119774421
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,large_decrease,0.01475926325152341
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,decrease,0.049100300985600046
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,stable,0.31077655510743973
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,increase,0.2159105705593347
2023-12-30,wk flu hosp rate change,0,2023-12-30,35,pmf,large_increase,0.4094533100961021
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,large_decrease,2.6282649916350584e-6
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,decrease,0.003910265980213206
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,stable,0.8274992113563159
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,increase,0.15301492724029764
2023-12-30,wk flu hosp rate change,0,2023-12-30,36,pmf,large_increase,0.015572967158181683
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,large_decrease,0.01344793194773875
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,decrease,0.15922779893549333
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,stable,0.7145680749834885
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,increase,0.09510322784185399
2023-12-30,wk flu hosp rate change,0,2023-12-30,37,pmf,large_increase,0.01765296629142543
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,large_decrease,0.006511273635112688
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,decrease,0.11848872636488732
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,stable,0.8355574012550757
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,increase,0.03076137464864792
2023-12-30,wk flu hosp rate change,0,2023-12-30,38,pmf,large_increase,0.008681224096276363
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,large_decrease,7.475364971491435e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,decrease,7.614935855271365e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,stable,0.8934239219428195
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,increase,0.10239123777804848
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,large_increase,0.0034233459460684124
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,large_decrease,9.596184467628353e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,decrease,0.0660179133442883
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,stable,0.8523702112114074
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,increase,0.07452756805229377
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,large_increase,0.006988345547334185
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,large_decrease,6.024640737556351e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,decrease,1.1954931800704227e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,stable,0.9558723877507982
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,increase,0.04395683454058641
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,large_increase,5.122838458371248e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_decrease,2.3573244682727296e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,decrease,0.03555740329011631
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,stable,0.7189275796059124
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,increase,0.1998562085062252
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_increase,0.045423076150918895
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_decrease,2.368256048368637e-16
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,decrease,1.869378927442982e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,stable,0.6961569306033392
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,increase,0.26271128728026094
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_increase,0.041113088327125236
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_decrease,0.025122010783319045
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,decrease,0.2215755377265609
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,stable,0.6573399299883271
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,increase,0.07798981516936832
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_increase,0.017972706332424537
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,large_decrease,0.015270964827360659
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,decrease,0.18472903517263936
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,stable,0.7296768707482992
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,increase,0.05681402220122611
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,large_increase,0.0135091070504747
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,large_decrease,1.1274926235122933e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,decrease,0.01870167549466054
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,stable,0.8666712235074058
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,increase,0.10676645595145551
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,large_increase,0.007849370120243004
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,large_decrease,2.1159848442203302e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,decrease,0.09297308560074043
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,stable,0.8858442104447299
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,increase,0.020156312632218842
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,large_increase,8.14792837888767e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_decrease,2.4374808704779392e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,decrease,0.0026694634858391397
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,stable,0.9958338948050761
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,increase,0.0014966154266407017
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_increase,2.628000661530905e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,stable,0.8791572184429328
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,increase,0.05507737717309147
2023-12-30,wk flu hosp rate change,0,2023-12-30,50,pmf,large_increase,0.06576540438397571
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_decrease,1.1582380458361007e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,decrease,0.03205130663078539
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,stable,0.874964107387479
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,increase,0.08378274938377483
2023-12-30,wk flu hosp rate change,0,2023-12-30,51,pmf,large_increase,0.009190254217502414
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_decrease,8.158943280594501e-17
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,decrease,2.233838301622969e-4
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,stable,0.9955397126930738
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,increase,0.004236880574039703
2023-12-30,wk flu hosp rate change,0,2023-12-30,53,pmf,large_increase,2.2902724050588574e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_decrease,0.030858550546253406
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,decrease,0.27539719945374663
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,stable,0.6534587151765467
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,increase,0.033507409590952775
2023-12-30,wk flu hosp rate change,0,2023-12-30,54,pmf,large_increase,0.0067781252325004315
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_decrease,1.3669456275137338e-7
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,decrease,0.0014291554891356414
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,stable,0.7884640923659494
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,increase,0.19390346012314896
2023-12-30,wk flu hosp rate change,0,2023-12-30,55,pmf,large_increase,0.01620315532720329
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_decrease,0.01967820487309214
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,decrease,0.01667856005510136
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,stable,0.7136432350718065
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,increase,0.039291500000000146
2023-12-30,wk flu hosp rate change,0,2023-12-30,56,pmf,large_increase,0.21070849999999985
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_decrease,2.6313621941185983e-12
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,decrease,0.001520325369172252
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,stable,0.9873417122880915
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,increase,0.011102283670975321
2023-12-30,wk flu hosp rate change,0,2023-12-30,72,pmf,large_increase,3.567866912956852e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_decrease,1.1713907821360136e-8
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,decrease,2.5410313176823588e-5
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,stable,0.2015148894223184
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,increase,0.5485574351092106
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_increase,0.2499022534413864
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_decrease,1.4923444599791572e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,decrease,0.0664135509033673
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,stable,0.3280347014809681
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,increase,0.3258164818490095
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_increase,0.2795860313206572
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_decrease,2.342457457948005e-23
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,decrease,3.2478919155838e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,stable,0.9388888564099698
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,increase,0.056919587877483524
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_increase,0.004191523233627592
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_decrease,0.21016630258849064
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,decrease,0.23597665942255217
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,stable,0.23230290958877992
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,increase,0.16099237525600174
2023-12-30,wk flu hosp rate change,1,2024-01-06,04,pmf,large_increase,0.16056175314417553
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_decrease,3.009871721694463e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,decrease,0.013428531284151467
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,stable,0.5007589677286763
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,increase,0.3865250302811464
2023-12-30,wk flu hosp rate change,1,2024-01-06,05,pmf,large_increase,0.09928716971885365
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_decrease,2.845282108762365e-6
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,decrease,0.0510372705134761
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,stable,0.47905834383661827
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,increase,0.3396346524395776
2023-12-30,wk flu hosp rate change,1,2024-01-06,06,pmf,large_increase,0.13026688792821928
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_decrease,7.110648010549562e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,decrease,0.12363868427111101
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,stable,0.5659024345624206
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,increase,0.23546161799814058
2023-12-30,wk flu hosp rate change,1,2024-01-06,08,pmf,large_increase,0.07499655210352674
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_decrease,5.646512602614768e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,decrease,0.10503155186243512
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,stable,0.6193040115422529
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,increase,0.21811656241967325
2023-12-30,wk flu hosp rate change,1,2024-01-06,09,pmf,large_increase,0.057547309524378476
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_decrease,3.79697126877119e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,decrease,0.006819014954460605
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,stable,0.29689860534841245
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,increase,0.4378161980347698
2023-12-30,wk flu hosp rate change,1,2024-01-06,10,pmf,large_increase,0.2584658019652303
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_decrease,0.003469817125686427
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,decrease,0.05668837313454466
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,stable,0.43984180973976894
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,increase,0.20096007860922138
2023-12-30,wk flu hosp rate change,1,2024-01-06,11,pmf,large_increase,0.2990399213907786
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_decrease,2.899173860396582e-7
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,decrease,0.05011906275804587
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,stable,0.48006474519448383
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,increase,0.32609673821631846
2023-12-30,wk flu hosp rate change,1,2024-01-06,12,pmf,large_increase,0.14371916391376582
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_decrease,2.723273120349932e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,decrease,0.05541577848677541
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,stable,0.29352747803055457
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,increase,0.34348372143476674
2023-12-30,wk flu hosp rate change,1,2024-01-06,13,pmf,large_increase,0.3073006947358683
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_decrease,8.873222970043653e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,decrease,0.005064463386373816
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,stable,0.5165937681526077
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,increase,0.4030840016131213
2023-12-30,wk flu hosp rate change,1,2024-01-06,15,pmf,large_increase,0.07525776596057487
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_decrease,0.0024170365893531687
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,decrease,0.053959369976303406
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,stable,0.2142472306620803
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,increase,0.29228655027226313
2023-12-30,wk flu hosp rate change,1,2024-01-06,16,pmf,large_increase,0.4370898125
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_decrease,1.008219196435359e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,decrease,0.005519474638987532
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,stable,0.2976712015293499
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,increase,0.4441538017907189
2023-12-30,wk flu hosp rate change,1,2024-01-06,17,pmf,large_increase,0.2526555119587517
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_decrease,1.2749975594111062e-4
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,decrease,0.06173820512097963
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,stable,0.36181440305958723
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,increase,0.3262494195765014
2023-12-30,wk flu hosp rate change,1,2024-01-06,18,pmf,large_increase,0.25007047248699066
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_decrease,1.0833544572053072e-9
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,decrease,0.004150959206146879
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,stable,0.362534373043832
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,increase,0.4091091743311552
2023-12-30,wk flu hosp rate change,1,2024-01-06,19,pmf,large_increase,0.22420549233551146
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_decrease,2.2407026421545238e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,decrease,0.027478874134923694
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,stable,0.6047771070861679
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,increase,0.29919299028559976
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_increase,0.06855100608628217
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_decrease,6.491875617072596e-8
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,decrease,0.010943815636882088
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,stable,0.4448232198372022
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,increase,0.3890434922351453
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_increase,0.15518940737201425
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_decrease,0.02470072833066936
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,decrease,0.2966335389244866
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,stable,0.37225347470399
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,increase,0.18934631001954494
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_increase,0.1170659480213091
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_decrease,2.5055581748790982e-18
