reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.975,327.60500576406645
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.99,474.1356474798675
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.01,33.90432095199969
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.025,40.71983375481259
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.05,47.13720649870019
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.1,55.8898918516888
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.15,62.642663558534466
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.2,68.01162181081207
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.25,72.95661989587148
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.3,77.89600600102095
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.35,83.65585892403286
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.4,90.5268056978868
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.45,97.36722916369634
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.5,103.8386835547468
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.55,111.30405213479476
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.6,119.58222578576112
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.65,130.3023281810691
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.7,143.1018516836057
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.75,158.76353646352717
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.8,178.7514056771104
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.85,215.47494418831187
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.9,273.77092114293674
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.95,402.87119768103133
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.975,578.724077422199
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.99,905.0126355942456
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.01,43.44808726964689
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.025,52.89516107247372
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.05,61.67651798462934
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.1,74.46406383312966
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.15,84.99055573005388
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.2,94.20325475238852
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.25,102.82927732123932
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.3,112.44570717216044
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.35,120.99144540312446
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.4,130.92145538850045
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.45,141.36588465287147
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.5,151.26179445036027
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.55,163.29418147854247
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.6,178.6709653795105
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.65,194.6528600531985
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.7,214.8572147068324
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.75,245.4719076301269
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.8,282.01375086047744
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.85,343.6812449201899
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.9,446.5508364490929
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.95,671.9930962051862
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.975,988.6539247895572
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.99,1564.061543446661
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.01,58.83091829300198
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.025,71.63862938145704
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.05,83.1046480184095
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.1,102.81472049447106
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.15,116.98219190073702
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.2,131.54713456449417
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.25,145.8653513244328
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.3,158.8145366886355
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.35,173.22927793028214
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.4,188.35669130141105
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.45,203.96454754476193
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.5,222.57880132316967
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.55,242.80579213494096
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.6,266.34797120486957
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.65,292.5868072216596
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.7,332.53761638021496
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.75,379.6885835943521
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.8,442.6902347803484
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.85,545.3213460574335
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.9,734.6199251445083
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.95,1111.532831492794
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.975,1630.2902293547024
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.99,2621.1987891842277
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.01,0.5822371462831875
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.025,0.9170526180093896
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.05,1.2543512526086114
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.1,1.7640653313911594
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.15,2.095249992843609
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.2,2.439648544186534
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.25,2.7707196112957777
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.3,3.0420997739735864
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.35,3.354869288022946
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.4,3.6810569389138057
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.45,3.958714903435845
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.5,4.279588626320746
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.55,4.634660828315325
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.6,5.017026657975267
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.65,5.453185586303506
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.7,5.907561820259667
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.75,6.527676548720709
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.8,7.297523182275498
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.85,8.263183309078158
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.9,10.076315848381816
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.95,14.231929449378256
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.975,21.525272628066936
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.99,43.0580581311274
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.01,0.5047388063407461
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.025,0.8557762605738801
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.05,1.1625919041044732
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.1,1.5834283909954814
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.15,1.9201117769506144
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.2,2.2149302415060084
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.25,2.474324600832442
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.3,2.7160279672609726
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.35,2.9586360808002685
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.4,3.219106832047199
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.45,3.4957609436463373
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.5,3.78925350902959
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.55,4.123318020043161
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.6,4.421868848464775
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.65,4.773121238442804
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.7,5.181545180322139
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.75,5.729042836918637
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.8,6.398723802638201
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.85,7.340091915714441
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.9,8.839983398241626
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.95,12.021316855956297
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.975,19.407344304035465
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.99,40.97999968204728
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.01,0.3957110033352511
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.025,0.7336786896208001
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.05,0.9921876380509204
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.1,1.3833727145285069
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.15,1.6879675556458245
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.2,1.9292912070248036
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.25,2.1687054906052383
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.3,2.4205106791418425
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.35,2.620726596686224
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.4,2.8560399045388047
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.45,3.0766239027824716
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.5,3.3140203825763006
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.55,3.5662320947379698
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.6,3.8485031680581816
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.65,4.155696544387975
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.7,4.546393599627819
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.75,4.999744051300171
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.8,5.527457514640635
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.85,6.320250810450238
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.9,7.59605218178541
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.95,10.477355315857436
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.975,16.16792313520833
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.99,35.57324887314518
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.01,0.33172922448454367
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.025,0.5981073912361866
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.05,0.8844941086075218
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.1,1.2802362155036286
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.15,1.5842588660734724
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.2,1.811700497554848
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.25,2.016375115850894
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.3,2.226960080896218
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.35,2.4262148397221073
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.4,2.624445855022932
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.45,2.8388046159761537
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.5,3.0539271561026515
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.55,3.2727008624223743
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.6,3.542886052237358
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.65,3.806502400118053
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.7,4.094822938457473
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.75,4.497681091914525
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.8,4.951407008694409
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.85,5.578283378444738
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.9,6.6411159006534906
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.95,9.359206226842186
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.975,13.65305116147962
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.99,28.36965844960351
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.01,29.65942793052451
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.025,33.2889977006872
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.05,36.73882076261653
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.1,40.62939732058658
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.15,43.31700592220844
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.2,45.672624979810095
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.25,47.66470876252882
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.3,49.553559029546946
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.35,51.4053137560683
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.4,53.25680884150176
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.45,55.21214469377203
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.5,57.11447957698347
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.55,59.28502516517916
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.6,61.2751703509579
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.65,63.60267007074249
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.7,65.93604200963314
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.75,69.15238055483104
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.8,72.69117586113583
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.85,77.51810069391712
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.9,84.84780036024867
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.95,100.61693054577874
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.975,123.13228167962654
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.99,170.88473731195248
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.01,34.314879002813825
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.025,39.03851071837006
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.05,43.27121521057221
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.1,48.97821529611406
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.15,52.740863710332654
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.2,56.254399526526946
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.25,59.266986487372506
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.3,62.45822305538294
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.35,65.33492018669061
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.4,68.08105510617513
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.45,71.06352152437027
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.5,73.85958506892413
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.55,77.04324638854864
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.6,80.87163841335463
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.65,85.09515142098225
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.7,89.495655076314
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.75,95.60062657885298
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.8,102.67734934176484
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.85,112.08925197044884
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.9,128.266479036815
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.95,161.663477353768
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.975,210.3587346277366
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.99,319.7355369455941
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.01,39.059923186387906
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.025,45.08014473994651
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.05,50.968855841290335
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.1,59.31196296322848
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.15,65.24946194945313
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.2,70.668978934116
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.25,75.78737624812538
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.3,80.82278827461471
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.35,85.69518490586375
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.4,90.80388439939928
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.45,96.36931238167206
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.5,101.9843535027592
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.55,107.77604323807046
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.6,115.4615281910323
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.65,123.2064938251658
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.7,134.4513680380189
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.75,146.0900260336231
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.8,161.4517524431
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.85,183.5733762873776
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.9,217.51800243306985
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.95,291.50928628817394
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.975,397.1891931283933
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.99,622.4778678422857
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.01,44.6414777812729
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.025,53.46593874055295
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.05,60.42787084654127
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.1,72.08968957281294
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.15,82.14277490780115
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.2,91.5867840646635
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.25,101.13868884487604
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.3,110.55074545975025
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.35,120.27727197247256
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.4,129.44304470853916
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.45,139.9667417895539
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.5,151.33939705096464
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.55,165.6049719525522
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.6,180.6612721829112
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.65,199.2541870111415
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.7,221.9539584001919
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.75,248.19825991418668
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.8,281.5074731107823
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.85,330.1079180598943
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.9,406.88931091607645
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.95,594.383709341212
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.975,804.2834048814517
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.99,1292.1334798975477
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.01,8.802314461726018
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.025,10.416025278165945
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.05,12.09725671891381
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.1,13.891001528574376
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.15,15.17571252879739
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.2,16.3050276757028
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.25,17.317091017178917
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.3,18.254231159039463
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.35,18.977515985399044
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.4,19.83263080905337
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.45,20.652380997167032
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.5,21.531214853697833
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.55,22.35508443090071
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.6,23.22244459788594
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.65,24.11395384708912
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.7,25.040809167044852
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.75,26.09869011346514
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.8,27.359982967691327
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.85,29.161047746223584
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.9,31.07703475746005
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.95,34.42956557005977
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.975,37.30204811250723
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.99,42.94683896714157
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.01,7.734291531481217
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.025,9.3858735394980215
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.05,10.992359499207772
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.1,12.820194700821862
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.15,14.268080798662888
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.2,15.350607389688829
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.25,16.361073296382422
