reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,378.7999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.25,432
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.3,486
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.35,548.6500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.4,610.5999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.45,679
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.5,757.5
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.55,839
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.6,923.4
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.65,1029.35
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.7,1170.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.75,1292.25
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.8,1461.1999999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,1677.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.9,2002.2999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.95,2532.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.975,3116
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,4045.370000000008
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.01,63
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.025,68
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.05,72
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.1,77
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.15,81
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,84
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.25,86.75
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.3,89
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.35,92
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.4,94
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.45,96
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.5,98
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.55,101
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.6,103
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.65,105
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.7,108
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.75,111
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.8,115
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.85,118
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.9,123
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.95,132
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.975,139
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.99,150
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.01,62
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.025,70
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.05,77
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.1,85
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.15,92
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,98
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.25,103
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.3,109
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.35,114
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.4,119
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.45,123
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.5,128
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.55,134
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.6,140
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.65,146
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.7,152
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.75,161
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.8,171
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.85,184
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.9,203
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.95,227
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.975,255
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.99,292.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.01,47
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.025,55
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.05,65.94999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.1,80
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.15,91
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,100
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.25,109
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.3,120
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.35,128
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.4,138
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.45,147.54999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.5,160
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.55,173
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.6,186
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.65,200
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.7,217
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.75,237
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.8,264
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.85,297
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.9,346
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.95,419.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.975,491
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.99,644.0300000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.01,30
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.025,39
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.05,51
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.1,69
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,82
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,96
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.25,108
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.3,122
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.35,136.6500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.4,155
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.45,172
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.5,187
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.55,209
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.6,231
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.65,254
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.7,281.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.75,317
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.8,364
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.85,419
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.9,509.0999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.95,665.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.975,822.0750000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.99,988.0500000000012
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.01,30
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.025,33
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.05,37
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.1,40
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.15,43
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.2,45
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.25,47
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.3,49
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.35,50
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.4,52
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.45,53
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.5,55
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.55,57
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.6,58
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.65,60
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.7,62
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.75,64
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.8,66
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.85,69
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.9,73
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.95,79
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.975,84.02500000000009
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.99,90
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.01,35
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.025,41
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.05,46
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.1,53
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.15,59
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.2,63.799999999999955
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.25,67
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.3,71
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.35,75
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.4,78
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.45,82
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.5,87
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.55,91
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.6,96
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.65,100
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.7,107
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.75,114
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.8,121
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.85,133
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.9,148
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.95,171.05000000000018
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.975,198.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.99,225.03000000000063
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.01,32
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.025,40
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.05,49
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.1,60
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.15,70
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.2,80
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.25,90
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.3,100
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.35,109
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.4,118
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.45,128
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.5,140
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.55,154
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.6,168.4000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.65,182.3499999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.7,199
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.75,222
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.8,250.19999999999985
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.85,284.1500000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.9,337
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.95,432.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.975,556.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.99,722.0700000000015
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.01,27
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.025,35
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.05,44
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.1,63
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.15,79.85000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.2,96
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.25,116
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.3,134
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.35,153
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.4,172
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.45,195
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.5,220
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.55,249
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.6,281
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.65,313
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.7,354.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.75,406
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.8,469
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.85,550.1500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.9,674.0999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.95,889.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.975,1140
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.99,1412.2400000000052
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.01,316.99
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.025,334.975
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.05,351
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.1,370
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.15,381
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.2,392
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.25,402
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.3,410
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.35,418
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.4,426
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.45,434
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.5,440.5
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.55,449
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.6,458
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.65,466
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.7,476
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.75,487
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.8,499
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.85,514
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.9,535
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.95,567
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.975,596
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.99,636.0300000000007
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.01,313
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.025,342.975
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.05,368
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.1,408
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.15,437
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.2,462.7999999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.25,482
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.3,505
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.35,527
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.4,549
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.45,573
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.5,599
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.55,626.4500000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.6,653
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.65,683
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.7,719
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.75,750.25
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.8,793
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.85,849
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.9,929
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.95,1059.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.975,1185.0750000000005
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.99,1419.0600000000013
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.01,241.99
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.025,286
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.05,331
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.1,392
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.15,443
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.2,479
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.25,524
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.3,562
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.35,610.6500000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.4,658
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.45,713
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.5,767.5
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.55,827
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.6,893.4000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.65,966.35
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.7,1045.3000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.75,1153.5
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.8,1275.1999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.85,1416.15
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.9,1624.1
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.95,2027.05
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.975,2460.500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.99,2995.3800000000083
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.01,162.97
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.025,211.95
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.05,268
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.1,348
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.15,415
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.2,480
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.25,542
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.3,604
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.35,665.6500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.4,738
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.45,822.0999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.5,923.5
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.55,1053.9000000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.6,1178
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.65,1293.0499999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.7,1420.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.75,1598
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.8,1804.2
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.85,2054.3
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.9,2452.5999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.95,3073.250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.975,3734.2000000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.99,4633.210000000005
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.01,8
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.025,9
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.05,11
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.1,12
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.15,14
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.2,15
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.25,16
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.3,17
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.35,18
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.4,19
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.45,19
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.5,20
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.55,21
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.6,22
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.65,23
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.7,24
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.75,25
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.8,27
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.85,29
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.9,30
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.95,34
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.975,36
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.99,39
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.01,10
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.025,13
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.05,15
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.1,18
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.15,21
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.2,23
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.25,24
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.3,26
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.35,28
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.4,29
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.45,31
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.5,33
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.55,35
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.6,37
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.65,39
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.7,42
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.75,45
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.8,48
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.85,53
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.9,59
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.95,70
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.975,79
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.99,90
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.01,9.989999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.025,13
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.05,16
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.1,21
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.15,25
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.2,28
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.25,31
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.3,35
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.35,38
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.4,42
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.45,45
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.5,49
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.55,53
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.6,57
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.65,62
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.7,68
