reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.75,108.566719150311
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.8,115.11962614578096
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.85,123.37322347827232
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.9,136.93480948797273
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.95,160.54326888071054
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.975,185.2462647788101
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.99,221.74773328322243
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,519.0002704127581
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,534.581698750323
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,550.8726524489225
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,566.8892366661532
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,578.5518197928102
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,587.7994519464271
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,595.5751324770188
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,602.8264728078035
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,609.2935097679518
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,615.8234090706396
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,621.854655327415
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,627.5030087521586
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,633.8425259964315
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,639.227666930766
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,645.2491936486153
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,652.1558274350466
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,659.4682946375572
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,666.8431140117881
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,676.3497534878475
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,688.5528250250004
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,706.6246785154946
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,723.5475066926791
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,742.7426474790631
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,741.6156648496564
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,767.0026242397496
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,786.2413804681031
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,811.724149885955
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,828.0759863791403
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,842.2037367875383
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,854.6673721564721
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,865.4728712302399
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,876.0567942598623
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,885.9497753054859
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,894.9297400660628
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,905.3639156345064
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,914.9142649161764
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,924.7994484290608
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,933.9869109810168
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,944.2649304606184
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,956.4395885312504
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,969.6086592225596
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,985.663090191617
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,1002.7982475238044
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,1032.403207434496
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,1059.6414272399388
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,1089.3921855696735
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,1088.8603336770148
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,1136.7018768587836
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,1168.7312045337424
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,1209.830830744502
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,1238.7359907707958
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,1264.0386254741095
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,1284.6996509598357
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,1303.3214211984318
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,1323.3902963673074
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,1342.3502201945646
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,1360.7497077339128
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,1377.644849869162
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,1396.7474083361203
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,1413.4772634413246
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,1432.6399796517123
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,1452.549842305213
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,1474.3648902680488
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,1499.9290990254135
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,1528.2025499748363
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,1567.6508272001977
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,1624.5355007543476
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,1681.8784855656031
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,1732.654641038284
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.01,1620.2564552560466
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.025,1697.1277114257553
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.05,1771.571184840829
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.1,1852.5894193364463
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.15,1907.2632387318588
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.2,1951.1070107454657
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,1993.399858165096
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.3,2032.4081617077777
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.35,2069.5040060503607
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.4,2106.0251237283123
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.45,2138.6747462002068
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.5,2172.368884040504
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.55,2205.322411664826
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.6,2243.0471206818206
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.65,2278.5908900611767
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.7,2321.235552938057
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.75,2365.729687152893
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.8,2419.258730577983
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.85,2479.8641406988954
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.9,2562.4673929833184
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.95,2689.668713368528
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.975,2809.0558446895284
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.99,2936.93127394743
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.01,1.5015194284218327
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,2.0316240075983476
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.05,2.7476114516337904
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.1,3.4758231835149567
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.15,4.055385049693263
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.2,4.494519208444436
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,4.8932112128472
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.3,5.304661855319781
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.35,5.67944524802661
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.4,6.0380018296585325
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,6.368629051370931
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,6.673129285960373
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,7.052745922688636
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.6,7.447344030107099
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.65,7.823378734227366
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.7,8.236834984316417
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.75,8.73909946804184
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,9.310454425291091
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,10.055242908994735
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,11.059032096068185
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.95,12.730632492949203
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.975,14.278547514424604
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.99,16.674304046377372
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.01,1.655174059917529
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,2.3398874433387444
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.05,3.0052503537083215
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.1,3.77323084416856
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.15,4.306227740584567
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,4.807772254160807
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,5.2196340671515955
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.3,5.599606833841691
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.35,5.9781471925498915
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.4,6.406025370195312
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,6.793538951491107
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,7.171564162721582
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.55,7.622879571743008
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.6,8.022907287495517
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.65,8.513783761008169
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.7,9.037090124500988
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.75,9.655494514749632
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.8,10.3095270623343
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.85,11.184701795411858
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.9,12.400857862176592
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.95,14.621618895717798
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.975,17.13021354911744
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.99,20.22570479595349
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.01,1.7981198665864138
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.025,2.4669476533084276
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.05,3.0937907200323127
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.1,4.069091947026544
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.15,4.635752401588822
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.2,5.171663217421974
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,5.691011485846563
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.3,6.16154379427014
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.35,6.654094918632176
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.4,7.1115927470122005
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.45,7.554844249595189
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.5,8.02457712977383
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.55,8.522189839362508
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.6,9.0627916759628
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.65,9.62124536877736
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.7,10.221254899832518
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.75,10.957194276917177
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.8,11.985111628641308
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.85,13.282821022805743
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.9,14.957750758438934
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.95,17.629777799586485
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.975,20.770034697056904
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.99,26.153097118617325
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.01,2.0000679687406344
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.025,2.8170538305177626
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.05,3.4721024050795264
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.1,4.298129733826662
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.15,5.044132141460556
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.2,5.650419365204548
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.25,6.232839481022483
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.3,6.80625401796539
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.35,7.325942751131257
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.4,7.89457558201452
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.45,8.4164948854071
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.5,9.018553011928867
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.55,9.677987397664946
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.6,10.446165309283309
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.65,11.230538541437063
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.7,12.082051959697774
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.75,13.075467329548571
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.8,14.29521307511699
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.85,15.960425698864334
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.9,18.487162704807993
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.95,23.497069133536467
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.975,30.305498972005505
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.99,38.20818845147573
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.01,1.1079885834148957
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.025,1.6394322858798678
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.05,2.1212533560766196
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.1,2.777690707454031
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.15,3.238755722832667
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.2,3.6370473302530617
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,4.053744968440936
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.3,4.391254611515398
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.35,4.7375732401918755
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.4,5.07486328454644
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.45,5.3885516187369635
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.5,5.743943923260614
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.55,6.04623990207102
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.6,6.4274550926862775
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.65,6.7786371075450305
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.7,7.17761606254188
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.75,7.627431922674101
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.8,8.170643948997027
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.85,8.841828731464055
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.9,9.683474213066422
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.95,11.025006117027758
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.975,12.601924192356451
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.99,14.71164731671356
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.01,2.34200589646646
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.025,3.18503030888973
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.05,3.813690781255311
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.1,4.7806088079724605
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.15,5.570761600737307
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.2,6.17226102570949
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.25,6.771707064164016
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.3,7.311674725068051
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.35,7.821918789864188
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.4,8.320847202974242
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.45,8.798409801488388
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.5,9.314499630138265
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.55,9.85267934644054
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.6,10.414398789795415
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.65,11.098206919166056
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.7,11.772105354688165
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.75,12.508927125624249
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.8,13.35743886501157
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.85,14.654732394224991
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.9,16.130708861638304
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.95,18.517624190383472
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.975,21.570632803521487
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.99,25.403824699634907
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.01,5.043753205675506
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.025,6.6361744500921684
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.05,7.850633777693236
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.1,9.400175613826196
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.15,10.663003878720945
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.2,11.78369975639011
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.25,12.67141732461115
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.3,13.74515654663355
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.35,14.657806964047769
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.4,15.648452839215144
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.45,16.639273800164087
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.5,17.664971537469636
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.55,18.863949889997592
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.6,20.013762497280492
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.65,21.362551277795433
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.7,22.814279793102056
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.75,24.368395817091816
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.8,26.144007855014433
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.85,28.702848561705828
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.9,32.145119512008364
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.95,37.62317541041462
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.975,45.277047944607105
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.99,57.00941828886067
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.01,10.720627475931204
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.025,13.199377096913716
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.05,16.706398279041775
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.1,20.58192540607638
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.15,23.18625234219487
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.2,25.684282916289625
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.25,27.947874183317225
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.3,30.551461797620505
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.35,32.790389988687906
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.4,35.07305689329448
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.45,37.37883785272177
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.5,39.88420167608187
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.55,42.30841476221217
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.6,45.18235028624774
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.65,48.514374515883674
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.7,52.07777445279285
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.75,55.98513969528464
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.8,60.93120194191866
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.85,67.34682992884912
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.9,76.05936537080976
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.95,93.41543209482508
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.975,114.79583920005936
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.99,147.46668786548972
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.01,92.29327594303966
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.025,97.5675014256469
