reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,222.025
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.99,249.01999999999992
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.01,28
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,31.000000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,35
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.1,43.900000000000006
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.15,47.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.2,51
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,54
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.3,58
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.35,62.000000000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.4,66
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.45,70
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.5,74
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.55,77.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.6,81.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.65,87
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.7,93
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.75,97
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.8,104
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.85,110.14999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,120.99999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,144.04999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,162.02499999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.99,186.06999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.01,61
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,80
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,90.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.1,104
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.15,116
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.2,125
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,134
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.3,140
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.35,147
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.4,152.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.45,158.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.5,165.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.55,174
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.6,183
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.65,190
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.7,198.29999999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.75,209.25
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.8,224.20000000000005
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.85,241.15
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,261
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,301.1999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,350.025
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.99,411.99999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.01,47.97999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,56
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,65
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.1,77
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.15,83.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.2,88.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,95
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.3,101
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.35,108
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.4,113.99999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.45,120
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.5,126
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.55,132
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.6,139
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.65,147
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.7,155.29999999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.75,165.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.8,175
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.85,188.15
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,209
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,250.05
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,300.0749999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.99,363.0299999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.01,31.000000000000007
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,37.97500000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,45.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.1,52.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.15,56.999999999999986
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.2,62.000000000000014
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,66
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.3,70
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.35,74.64999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.4,80
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.45,84
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.5,90.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.55,95
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.6,99
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.65,104.35000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.7,112
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.75,118
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.8,127.99999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.85,142.14999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.9,156.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.95,186.05
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.975,230
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.99,285.02
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.01,18
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.025,23.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.05,28
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.1,33
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.15,38.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.2,42
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.25,45.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.3,47.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.35,51
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.4,54.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.45,58
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.5,61
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.55,63.999999999999986
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.6,68
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.65,72
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.7,76.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.75,81.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.8,88
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.85,95.14999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.9,106
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.95,126
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.975,156.02499999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.99,204.04999999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.01,23.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.025,28
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.05,31.000000000000007
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.1,36
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.15,38.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.2,43.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.25,45.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.3,47
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.35,49
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.4,52.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.45,54
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.5,56.999999999999986
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.55,59.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.6,61
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.65,63
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.7,66
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.75,69.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.8,73
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.85,77
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,81.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,92.04999999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,104
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.99,115
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.01,14
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,17
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,19.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.1,22
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.15,25.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.2,27
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.25,29
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.3,31.000000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.35,31.999999999999993
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.4,34
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.45,35
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.5,37
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.55,38.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.6,40
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.65,42
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.7,44
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.75,45.25
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.8,47.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.85,52.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.9,56.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.95,63.999999999999986
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.975,72
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.99,81
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.01,7
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.025,9
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.05,11
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.1,14
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.15,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.2,17
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.25,18
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.3,19.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.35,20
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.4,22
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.45,22.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.5,23.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.55,25.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.6,27
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.65,28
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.7,29.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.75,31.999999999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.8,35
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.85,37
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.9,42
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.95,49
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.975,56
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.99,62.000000000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.01,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.025,5
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.05,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.1,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.15,9
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.2,10
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.25,11
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.3,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.35,14
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.4,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.45,15.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.5,17
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.55,18
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.6,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.65,20
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.7,22
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.75,23.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.8,25.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.85,29
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.9,33
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.95,38.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.975,43.024999999999984
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.99,53.009999999999984
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.01,152.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.025,166.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.05,180.95
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.1,197
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.15,209.85
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.2,220.80000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.25,231
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.3,239.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.35,248.00000000000009
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.4,258
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.45,265
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.5,272
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.55,278
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.6,285.4
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.65,294
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.7,303
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.75,314.24999999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.8,324
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.85,339.99999999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.9,361.1
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.95,397
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.975,421.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.99,482.05000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.01,93.99
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.025,100
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.05,110
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.1,124.00000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.15,133
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.2,141
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.25,148.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.3,155.69999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.35,161
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.4,167
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.45,172.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.5,177.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.55,184.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.6,191.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.65,197.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.7,204.29999999999995
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.75,212.24999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.8,223
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.85,237
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.9,258
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.95,296
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.975,316.075
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.99,370.0199999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.01,52.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.025,59.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.05,67
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.1,76.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.15,81.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.2,88.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.25,94
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.3,100
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.35,106.64999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.4,113
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.45,119
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.5,123
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.55,127.99999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.6,134
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.65,141.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.7,148.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.75,158.25000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.8,172.20000000000007
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.85,186.00000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.9,203
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.95,245.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.975,296.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.99,335.0499999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.01,29
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.025,34
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.05,40
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.1,47
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.15,52.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.2,57.80000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.25,63
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.3,67
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.35,73
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.4,77
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.45,81
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.5,85.5
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.55,93
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.6,101
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.65,107.35000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.7,113.99999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.75,123
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.8,135.20000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.85,150.14999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.9,183.99999999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.95,224.04999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.975,292.0999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.99,345.0899999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.01,5.999999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.025,7.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.05,10
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.1,11.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.15,14
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.2,15.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.25,17
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.3,19.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.35,20
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.4,21
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.45,22
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.5,23.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.55,25.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.6,27
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.65,29
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.7,31.000000000000007
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.75,33
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.8,36
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.85,38.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.9,42
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.95,49
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.975,56.999999999999986
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.99,67
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.01,2.9999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.025,3.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.05,5
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.1,7
