reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,increase,0.0788249026026302
2024-02-03,wk flu hosp rate change,0,2024-02-03,25,pmf,large_increase,0.022534200601358134
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_decrease,0.07290129341661371
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,decrease,0.2848699539669565
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,stable,0.5594854688685876
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,increase,0.0650992100664386
2024-02-03,wk flu hosp rate change,0,2024-02-03,26,pmf,large_increase,0.017644073681403527
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_decrease,0.027404478786827023
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,decrease,0.38627542036067203
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,stable,0.5464786715997049
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,increase,0.03943891864574223
2024-02-03,wk flu hosp rate change,0,2024-02-03,27,pmf,large_increase,4.025106070538742e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_decrease,0.3921575754362344
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,decrease,0.3213702246087874
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,stable,0.25248310126211604
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,increase,0.026828734096082663
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_increase,0.007160364596779489
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_decrease,0.14966740878068263
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,decrease,0.2969317921788078
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,stable,0.4869768382960515
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,increase,0.05259727922618962
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_increase,0.013826681518268491
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_decrease,0.3158875952117468
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,decrease,0.26967096605478247
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,stable,0.3257209880169212
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,increase,0.05987172541715269
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_increase,0.02884872529939686
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_decrease,0.04410398130218186
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,decrease,0.3724105668995815
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,stable,0.5430821940035189
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,increase,0.029320270623236944
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_increase,0.011082987171480818
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_decrease,4.4709773532391393e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,decrease,0.16974185350230991
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,stable,0.8070195635132651
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,increase,0.02273023867232793
2024-02-03,wk flu hosp rate change,0,2024-02-03,32,pmf,large_increase,6.124657677319956e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_decrease,1.1801045957015749e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,decrease,0.16341588034931678
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,stable,0.7808272744365343
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,increase,0.04840724986538747
2024-02-03,wk flu hosp rate change,0,2024-02-03,33,pmf,large_increase,0.007231584889191289
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_decrease,0.18626371721044566
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,decrease,0.37539634653181875
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,stable,0.4087334642908914
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,increase,0.02461792908646676
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_increase,0.004988542880377422
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_decrease,0.3146387630030311
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,decrease,0.3170736634297883
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,stable,0.34875134170372535
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,increase,0.018172512865241464
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_increase,0.0013637189982137476
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.17263234184863266
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.2839871156135214
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.4579867714002701
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.06017136878718721
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,0.02522240235038864
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,0.027510797363786362
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.3058587880031753
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.6261987235336568
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.036199177163711904
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,0.004232513935669591
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.14713902710915283
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.20413702322207145
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.6092250883775252
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.02801314620356954
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.011485715087681037
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.10176637178249125
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.2678852486472584
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.5519493247371252
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.06250542210880006
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.01589363272432509
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.04273508773059889
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.132394896673701
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.3619583651138459
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.09026603250954568
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.37264561797230855
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,0.009284397330909014
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.36620747483321053
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.6001077220176578
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.024120202500752086
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,2.8020331747058425e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,0.013276381427736147
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.18445433988115129
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.6423791739764659
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.12772472886818487
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.03216537584646173
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.028330888306509726
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.3742498852926502
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.5661725455523664
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.026761821619747383
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.004484859228726323
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.24712650924812865
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.3847588044947562
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.3491315566543344
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.014660039553862303
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.00432309004891851
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.3416272139594544
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.41204741807991696
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.24604648543781305
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,2.7759935651394674e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,1.283166301657701e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.25044463347156687
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.36614901088544594
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.35424849840692696
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.026892561377463542
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,0.0022652958585966942
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.3376104245107333
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.3772406746512049
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.28435602680603667
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,7.927045081526085e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,1.6952387249524747e-7
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,8.578657034571142e-43
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,9.126368436804495e-5
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.9907304996325218
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0.009003702103858147
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,1.7453457925198368e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.026083082555623204
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.07548815365243833
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.8034768033098818
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.045064458319964085
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.04988750216209259
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.14139463689240434
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.4558535596387862
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.3888346561130398
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.013409465724630087
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,5.076816311395671e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,5.483805767824209e-6
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.11483756557619317
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.8597398719250279
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.025288386806432195
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,1.286918865789355e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.2962693769856966
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.25268462782400486
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.38937808469044455
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.04570288750717566
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.015965022992678324
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,0.013110653113906471
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.3376319421458445
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.6220645526966613
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,0.024079132957591343
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,0.003113719085996447
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.7840666351769873
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.03788975909215997
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.17582875271041365
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,9.917213595787011e-4
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,0.0012231316608604104
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_decrease,0.10767691619676432
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,decrease,0.3616606032357788
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,stable,0.48927553684903985
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,increase,0.036206286142050015
2024-02-03,wk flu hosp rate change,0,2024-02-03,US,pmf,large_increase,0.005180657576366987
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_decrease,0.001440333953083341
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,decrease,0.6997894696905866
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,stable,0.29861891873311053
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,increase,1.5127762263522637e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,01,pmf,large_increase,5.843103778602199e-13
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_decrease,7.911339569025557e-65
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,decrease,3.4756444650798814e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,stable,0.9906647217618598
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,increase,0.009235839097583187
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_increase,9.943879299256775e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_decrease,0.8394064834012452
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,decrease,0.14274743431793324
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,stable,0.017684762444099444
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,increase,1.6113548902207953e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_increase,1.8434769999409184e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_decrease,0.4175825646809852
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,decrease,0.44571498554969435
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,stable,0.12232067778322009
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,increase,0.011945283932172979
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_increase,0.002436488053927377
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,3.2280375511998336e-11
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.2942690235865132
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.6878204538086131
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,0.01783460839087958
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,7.59141817137099e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,3.2329193611361525e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.8112512371983112
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.1858360175607615
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,0.0025850656687175233
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,4.387636096225833e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,0.07299726153152855
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.6371388703594228
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.2659564055575907
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,0.021263660898317327
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,0.0026438016531405983
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,4.6905507707045827e-4
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.671433756569798
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.3176199373060665
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,0.010472764669576029
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,4.486377488954751e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,0.04013461254143832
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.7456725331735509
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.21419202971756912
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,8.245659699479546e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,1.4717116414431075e-12
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_decrease,0.04009679609311135
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,decrease,0.7811291970273867
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,stable,0.17573038975198618
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,increase,0.003036536792131228
2024-02-03,wk flu hosp rate change,1,2024-02-10,12,pmf,large_increase,7.08033538454611e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,0.017147045581533585
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.7945172623201279
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.1853223001717661
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.003010859592042836
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,2.532334529625757e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_decrease,2.8800533983835825e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,decrease,0.37513696989137374
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,stable,0.5919620154592828
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.02816762321085564
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,0.004733103433147923
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.002263909902229908
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.7754015361025234
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.22229102349349317
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,4.353050173810935e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,1.5432100042289676e-14
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_decrease,2.91250419026004e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,decrease,0.4642819394155743
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,stable,0.5308413283101624
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,increase,0.004873733509827893
2024-02-03,wk flu hosp rate change,1,2024-02-10,17,pmf,large_increase,8.626024516900088e-8
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_decrease,0.3256295877075801
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,decrease,0.512036669166848
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,stable,0.15199796892398265
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,increase,0.010314503429579736
2024-02-03,wk flu hosp rate change,1,2024-02-10,18,pmf,large_increase,2.1270772009529537e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_decrease,2.7013709105757404e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,decrease,0.22103548990560584
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,stable,0.6727340779717196
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,increase,0.10411609065836003
2024-02-03,wk flu hosp rate change,1,2024-02-10,19,pmf,large_increase,0.002114071327223521
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_decrease,5.719356547497759e-5
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,decrease,0.23611477447880003
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,stable,0.6665487428924415
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,increase,0.09404251468316382
2024-02-03,wk flu hosp rate change,1,2024-02-10,20,pmf,large_increase,0.0032367743801197113
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_decrease,0.10648768816547675
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,decrease,0.4983573838818362
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,stable,0.35790137247687215
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,increase,0.03614257989865699
2024-02-03,wk flu hosp rate change,1,2024-02-10,21,pmf,large_increase,0.001110975577157891
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_decrease,0.0021614034720133647
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,decrease,0.7320442782853561
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,stable,0.2629885959530457
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,increase,0.0028044110115319487
2024-02-03,wk flu hosp rate change,1,2024-02-10,22,pmf,large_increase,1.3112780529178636e-6
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,large_decrease,5.436037185811959e-7
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,decrease,0.4110886139541565
2024-02-03,wk flu hosp rate change,1,2024-02-10,23,pmf,stable,0.5536033071039194
