reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,decrease,5.617381559933528e-4
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,stable,0.633395707598613
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,increase,0.3179854758741034
2023-12-16,wk flu hosp rate change,2,2023-12-30,US,pmf,large_increase,0.04805701674841811
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_decrease,2.1293166819138816e-41
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,decrease,2.575077761227364e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,stable,0.7005529714282283
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,increase,0.2832450922581009
2023-12-16,wk flu hosp rate change,3,2024-01-06,01,pmf,large_increase,0.016201933738593133
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_decrease,9.441696118274451e-48
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,decrease,2.4584902531446474e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,stable,0.999999995724248
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,increase,1.8172616744749348e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,02,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_decrease,1.1208577624717522e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,decrease,0.038135075644298765
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,stable,0.9295788444552741
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,increase,0.03197168277780915
2023-12-16,wk flu hosp rate change,3,2024-01-06,04,pmf,large_increase,2.0231134637083148e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_decrease,3.476555504090989e-26
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,decrease,2.4342898073001636e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,stable,0.7353316164508739
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,increase,0.14670661513220806
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_increase,0.11796152498793733
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_decrease,2.3142669807336777e-24
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,decrease,1.4246270784674748e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,stable,0.16797895900875706
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,increase,0.5412350135237214
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_increase,0.29078602732505887
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_decrease,1.936700639946531e-16
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,decrease,6.872921809281641e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,stable,0.7670091406308046
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,increase,0.2327210647729112
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_increase,2.691073041030112e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_decrease,1.128803442118176e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,decrease,1.9724107571107626e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,stable,0.12080070912491052
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,increase,0.36083139454168445
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_increase,0.5181695264542518
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_decrease,1.1816509346152106e-40
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,decrease,4.198602595716738e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,stable,0.841552720223472
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,increase,0.07867140972731312
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_increase,0.07977587000722874
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_decrease,4.289377480773538e-14
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,decrease,3.7199662343377655e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,stable,0.8706950696370332
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,increase,0.12274548265516427
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_increase,0.006522248045416235
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_decrease,8.292976324776138e-27
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,decrease,0.0815476312794755
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,stable,0.9184167662931959
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,increase,3.5602324502170823e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,12,pmf,large_increase,1.0282641405012782e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,decrease,5.582775496324032e-48
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,stable,1
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_decrease,1.3758796289047486e-55
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,decrease,1.3591157611204406e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,stable,0.9999986408612797
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,increase,2.2959190104643312e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_decrease,1.7344919861197324e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,decrease,4.376575415729613e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,stable,0.05372329089612806
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,increase,0.1398880359178392
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_increase,0.8063842948761251
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_decrease,1.6618202462695205e-12
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,decrease,1.8098037993485358e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,stable,0.19163587112835576
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,increase,0.442870523246637
2023-12-16,wk flu hosp rate change,3,2024-01-06,17,pmf,large_increase,0.36549179581954605
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_decrease,1.1848533305031305e-15
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,decrease,8.138208995313954e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,stable,0.09524628731792543
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,increase,0.4153007907754567
2023-12-16,wk flu hosp rate change,3,2024-01-06,18,pmf,large_increase,0.4894529137684077
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_decrease,1.4711564574294335e-99
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,decrease,1.7654145298273887e-25
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,stable,0.8115650509329724
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,increase,0.13979055533199647
2023-12-16,wk flu hosp rate change,3,2024-01-06,19,pmf,large_increase,0.048644393735031155
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,decrease,2.879776109899147e-178
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,stable,0.6734240190400483
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,increase,0.20300203807024275
2023-12-16,wk flu hosp rate change,3,2024-01-06,20,pmf,large_increase,0.12357394288970891
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_decrease,6.69892004638459e-30
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,decrease,8.663608401379498e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,stable,0.3824189855463239
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,increase,0.2884742912256451
2023-12-16,wk flu hosp rate change,3,2024-01-06,21,pmf,large_increase,0.32910672236167016
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_decrease,2.3350628205731226e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,decrease,0.0027983729141124775
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,stable,0.8588852088188678
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,increase,0.13801693318433783
2023-12-16,wk flu hosp rate change,3,2024-01-06,22,pmf,large_increase,2.994848491756352e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_decrease,2.579396862942698e-83
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,decrease,3.097369527538659e-21
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,stable,0.7355300288010632
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,increase,0.17986198571751832
2023-12-16,wk flu hosp rate change,3,2024-01-06,23,pmf,large_increase,0.08460798548141846
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_decrease,3.785499947428343e-49
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,decrease,1.511654367693165e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,stable,0.9782470420392801
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,increase,0.021737936903858057
2023-12-16,wk flu hosp rate change,3,2024-01-06,24,pmf,large_increase,1.5021041745222341e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,large_decrease,5.541539926536365e-18
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,decrease,1.7223709493685452e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,stable,0.1602258797060202
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,increase,0.2986747016457828
2023-12-16,wk flu hosp rate change,3,2024-01-06,25,pmf,large_increase,0.5410994169258261
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,large_decrease,1.3096161273882777e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,decrease,1.3771733607526395e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,stable,0.3967397758984091
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,increase,0.27004463242019994
2023-12-16,wk flu hosp rate change,3,2024-01-06,26,pmf,large_increase,0.3330778730356996
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_decrease,2.0782488037663646e-188
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,decrease,9.588044554646044e-44
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,stable,0.8700768985515334
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,increase,0.11393791397716824
2023-12-16,wk flu hosp rate change,3,2024-01-06,27,pmf,large_increase,0.0159851874712984
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,large_decrease,4.006243118025502e-11
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,decrease,1.9476731491486303e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,stable,0.6541590990526941
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,increase,0.3053044544274306
2023-12-16,wk flu hosp rate change,3,2024-01-06,28,pmf,large_increase,0.04034167916489806
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,large_decrease,2.519249134836172e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,decrease,7.304791523691785e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,stable,0.6706736381024124
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,increase,0.30635066388094634
2023-12-16,wk flu hosp rate change,3,2024-01-06,29,pmf,large_increase,0.022245218612347184
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,large_decrease,9.650040048866627e-32
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,decrease,9.497622285801087e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,stable,0.9093193808722161
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,increase,0.08607344301817488
2023-12-16,wk flu hosp rate change,3,2024-01-06,30,pmf,large_increase,0.004606226347380504
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,large_decrease,2.9367738345271523e-209
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,decrease,1.5173944051654975e-53
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,stable,0.9917721759510416
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,increase,0.008200793655590566
2023-12-16,wk flu hosp rate change,3,2024-01-06,31,pmf,large_increase,2.703039336782176e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,large_decrease,4.490233000494741e-13
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,decrease,4.29185848428242e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,stable,0.7738070203600187
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,increase,0.2231425837549449
2023-12-16,wk flu hosp rate change,3,2024-01-06,32,pmf,large_increase,0.003046104026103058
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,large_decrease,1.0122777976979626e-201
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,decrease,2.3121949207465638e-40
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,stable,0.7595955504260777
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,increase,0.18960615085460852
2023-12-16,wk flu hosp rate change,3,2024-01-06,33,pmf,large_increase,0.05079829871931374
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,large_decrease,9.71666017387308e-18
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,decrease,9.379604403043377e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,stable,0.5248171000055427
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,increase,0.30890823901474196
2023-12-16,wk flu hosp rate change,3,2024-01-06,34,pmf,large_increase,0.16626528137531227
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,large_decrease,2.2943944090478964e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,decrease,1.470267875833821e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,stable,0.004530827616390554
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,increase,0.011639822784504518
2023-12-16,wk flu hosp rate change,3,2024-01-06,35,pmf,large_increase,0.983659378867431
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,large_decrease,1.1952749616512596e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,decrease,0.0010287869534610912
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,stable,0.5246858146830045
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,increase,0.43466501634737964
2023-12-16,wk flu hosp rate change,3,2024-01-06,36,pmf,large_increase,0.039620262488658686
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,large_decrease,4.237967449113346e-77
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,decrease,5.370108597219329e-30
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,stable,0.4494839123808424
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,increase,0.5505160876191576
2023-12-16,wk flu hosp rate change,3,2024-01-06,37,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,large_decrease,1.1634774570489342e-59
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,decrease,5.481541419203815e-12
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,stable,0.9118237157819589
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,increase,0.08176086588318421
2023-12-16,wk flu hosp rate change,3,2024-01-06,38,pmf,large_increase,0.006415418329375422
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,large_decrease,9.6646707756209e-35
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,decrease,8.757980839431954e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,stable,0.985684341244279
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,increase,0.014312589711175772
2023-12-16,wk flu hosp rate change,3,2024-01-06,39,pmf,large_increase,3.0681687471778574e-6
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,large_decrease,2.075866142391231e-62
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,decrease,1.0188856572461217e-14
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,stable,0.6667119240341897
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,increase,0.29604649578029973
2023-12-16,wk flu hosp rate change,3,2024-01-06,40,pmf,large_increase,0.03724158018550039
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,large_decrease,2.4433371455664964e-36
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,decrease,1.2363675621576418e-10
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,stable,0.6836055090727036
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,increase,0.22326319168440456
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,large_increase,0.0931312991192551
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,large_decrease,1.4957802191346925e-17
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,decrease,1.3040707151825799e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,stable,0.11857759534725924
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,increase,0.41596972079116945
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,large_increase,0.4654526825575006
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,decrease,7.986447667787622e-81
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,stable,0.9745066131244339
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,increase,0.024393847829487614
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,large_increase,0.0010995390460785126
2023-12-16,wk flu hosp rate change,3,2024-01-06,45,pmf,large_decrease,2.7961824289542688e-9
2023-12-16,wk flu hosp rate change,3,2024-01-06,45,pmf,decrease,5.852340531689454e-5
2023-12-16,wk flu hosp rate change,3,2024-01-06,45,pmf,stable,0.9925781888065957
2023-12-16,wk flu hosp rate change,3,2024-01-06,45,pmf,increase,0.0073632849919049725
2023-12-16,wk flu hosp rate change,3,2024-01-06,45,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,46,pmf,large_decrease,1.714617562180167e-47
2023-12-16,wk flu hosp rate change,3,2024-01-06,46,pmf,decrease,2.2460499059166852e-13
2023-12-16,wk flu hosp rate change,3,2024-01-06,46,pmf,stable,0.9738228394527548
2023-12-16,wk flu hosp rate change,3,2024-01-06,46,pmf,increase,0.026044433934441447
2023-12-16,wk flu hosp rate change,3,2024-01-06,46,pmf,large_increase,1.32726612579126e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,47,pmf,large_decrease,1.9577689858364746e-7
2023-12-16,wk flu hosp rate change,3,2024-01-06,47,pmf,decrease,3.030745355066412e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,47,pmf,stable,0.3099044464665222
2023-12-16,wk flu hosp rate change,3,2024-01-06,47,pmf,increase,0.467704034823607
2023-12-16,wk flu hosp rate change,3,2024-01-06,47,pmf,large_increase,0.22208824839746555
2023-12-16,wk flu hosp rate change,3,2024-01-06,48,pmf,large_decrease,4.390177540630008e-17
2023-12-16,wk flu hosp rate change,3,2024-01-06,48,pmf,decrease,7.887558177886492e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,48,pmf,stable,0.9525423286203705
2023-12-16,wk flu hosp rate change,3,2024-01-06,48,pmf,increase,0.04621388505954649
2023-12-16,wk flu hosp rate change,3,2024-01-06,48,pmf,large_increase,4.5503050229434017e-4
2023-12-16,wk flu hosp rate change,3,2024-01-06,49,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,49,pmf,decrease,1.5946374056806927e-100
2023-12-16,wk flu hosp rate change,3,2024-01-06,49,pmf,stable,0.9999511880365247
