reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.55,343.634
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.55,429.664
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.55,468.064
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.6,266.545
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.6,354.606
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.6,444.135
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.6,479.848
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.65,272.185
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.65,371.659
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.65,459.375
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.65,492.437
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.7,279.108
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.7,380.307
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.7,472.189
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.7,504.62
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.75,286.12
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.75,397.115
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.75,484.578
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.75,520.543
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.8,292.925
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.8,409.996
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.8,503.189
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.8,541.497
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.85,298.569
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.85,428.175
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.85,521.483
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.85,566.741
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.9,317.678
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.9,441.293
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.9,567.489
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.9,605.341
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.95,340.311
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.95,465.008
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.95,616.746
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.95,640.237
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.975,354.44
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.975,476.385
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.975,641.297
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.975,669.084
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.99,369.118
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.99,504.522
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.99,662.707
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.99,679.885
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.01,814.708
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.01,888.387
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.01,624.936
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.01,547.461
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.025,912.087
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.025,916.506
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.025,732.224
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.025,625.572
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.05,950.049
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.05,961.551
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.05,793.871
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.05,723.114
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.1,1031.551
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.1,1035.072
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.1,904.13
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.1,817.926
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.15,1083.088
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.15,1099.32
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.15,954.833
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,891.22
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.2,1114.759
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.2,1148.776
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.2,1003.902
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,926.816
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.25,1152.196
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.25,1181.386
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.25,1048.744
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.25,960.946
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.3,1174.08
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.3,1221.175
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.3,1103.503
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.3,1006.967
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.35,1203.317
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.35,1256.586
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.35,1148.878
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.35,1051.21
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.4,1244.152
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.4,1306.918
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.4,1202.602
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.4,1126.974
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.45,1278.495
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.45,1344.036
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.45,1248.523
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.45,1161.43
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.5,1307.736
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.5,1393.688
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.5,1308.295
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.5,1205.173
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.55,1342.114
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.55,1428.364
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.55,1356.448
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.55,1258.328
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.6,1364.361
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.6,1468.796
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.6,1424.643
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.6,1296.983
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.65,1401.752
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.65,1534.873
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.65,1479.921
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.65,1358.413
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.7,1448.104
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.7,1599.561
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.7,1522.554
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.7,1422.153
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.75,1471.239
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.75,1665.345
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.75,1594.546
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.75,1488.727
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.8,1522.449
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.8,1704.299
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.8,1669.132
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.8,1564.703
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.85,1612.549
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.85,1790.899
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.85,1765.522
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.85,1627.483
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.9,1672.981
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.9,1877.243
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.9,1875.607
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.9,1722.272
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.95,1771.579
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.95,1967.601
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.95,2001.722
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.95,1841.825
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.975,1899.43
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.975,2058.106
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.975,2050.856
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.975,1942.327
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.99,1963.662
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.99,2092.945
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,2142.559
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.99,2015.056
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.01,6633.019
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.01,7064.477
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.01,6731.953
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.01,6744.961
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.025,7274.96
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.025,7749.337
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.025,7866.628
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.025,7897.278
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.05,7773.566
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.05,8438.749
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.05,8912.303
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.05,9154.877
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.1,8490.867
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.1,9484.327
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.1,10352.258
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.1,10674.28
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.15,9035.067
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.15,10173.872
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.15,11223.447
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.15,11757.006
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.2,9461.99
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.2,10876.098
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.2,12151.273
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.2,12755.669
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.25,9906.92
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.25,11477.584
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.25,12939.321
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.25,13509.64
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.3,10273.297
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.3,12053.339
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.3,13658.711
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.3,14264.609
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.35,10668.349
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.35,12631.65
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.35,14238.173
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.35,14970.155
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.4,11047.234
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.4,13168.374
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.4,14878.147
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.4,15696.84
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.45,11447.894
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.45,13693.743
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.45,15452.324
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.45,16424.074
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.5,11829.44
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.5,14191.786
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.5,16074.112
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.5,17073.112
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.55,12204.545
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.55,14697.493
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.55,16716.849
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.55,17779.142
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.6,12564.142
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.6,15246.195
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.6,17385.417
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.6,18444.28
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.65,12963.209
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.65,15749.065
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.65,18027.044
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.65,19215.193
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.7,13399.38
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.7,16310.694
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.7,18765.016
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.7,20036.414
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.75,13764.621
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.75,16966.223
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.75,19548.509
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.75,20874.137
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.8,14286.93
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.8,17601.54
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.8,20343.758
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.8,21752.257
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.85,14900.86
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.85,18409.939
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.85,21316.957
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.85,22728.124
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.9,15630.023
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.9,19367.364
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.9,22411.679
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.9,23864.573
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.95,16911.233
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.95,20765.424
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.95,24020.048
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.95,25418.006
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.975,17902.134
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.975,21770.063
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.975,25185.908
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.975,26555.812
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.99,18940.313
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.99,22771.263
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.99,26529.66
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.99,27517.577
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.01,19.386
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.01,16.935
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.01,5.721
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.01,4.596
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.025,20.126
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.025,18.557
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.025,5.985
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.025,5.257
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.05,20.896
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.05,20.368
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.05,8.596
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.05,8.048
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.1,22.072
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.1,22.126
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.1,10.133
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.1,11.657
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.15,23.07
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.15,23.969
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.15,12.038
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.15,14.876
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.2,23.661
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.2,25.286
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.2,14.293
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.2,16.387
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.25,24.947
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.25,26.033
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.25,15.384
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.25,18.064
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.3,26.462
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.3,26.796
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.3,18.379
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.3,20.1
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.35,27.267
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.35,27.684
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.35,22.109
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.35,22.17
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.4,28.736
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.4,29.104
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.4,23.539
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.4,24.613
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.45,29.463
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.45,31.371
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.45,25.967
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.45,26.774
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.5,29.972
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.5,32.212
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.5,27.396
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.5,30.165
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.55,30.541
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.55,33.485
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.55,28.824
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.55,32.56
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.6,31.8
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.6,35.039
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.6,30.199
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.6,36.138
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.65,33.337
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.65,36.603
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.65,32.421
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.65,38.532
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.7,34.811
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.7,37.584
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.7,34.401
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.7,43.518
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.75,36.692
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.75,38.907
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.75,36.998
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.75,46.409
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.8,37.851
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.8,42.102
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.8,39.684
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.8,48.302
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.85,39.932
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.85,43.986
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.85,45.125
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.85,53.318
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.9,42.836
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.9,46.565
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.9,52.315
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.9,62.138
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.95,45.836
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.95,54.042
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.95,65.838
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.95,66.766
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.975,52.156
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.975,57.31
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.975,72.064
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.975,77.359
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.99,54.815
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.99,61.611
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.99,85.51
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.99,85.152
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.01,178.407
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.01,176.489
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.01,146.59
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.01,132.497
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.025,187.116
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.025,180.081
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.025,170.263
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.025,164.624
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.05,196.112
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.05,197.955
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.05,192.004
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.05,187.168
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.1,206.415
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.1,229.226
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.1,210.606
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.1,213.394
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.15,223.273
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.15,242.711
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.15,233.1
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.15,226.735
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.2,236.939
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.2,253.599
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.2,246.619
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.2,255.421
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.25,240.716
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.25,258.998
