reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,decrease,7.359194030129586e-97
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,stable,0.9629564504347488
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,increase,0.037043549565251244
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,decrease,3.7581534097343725e-104
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,stable,0.958914207878936
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,increase,0.041085792121064
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,decrease,9.99525079076217e-184
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,36,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,decrease,2.6596072649950124e-112
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,stable,0.9999999959712542
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,increase,4.028745781425869e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,37,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,decrease,1.3054369619256658e-88
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,stable,0.9982197192359166
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,increase,0.001780280268905643
2024-04-27,wk flu hosp rate change,2,2024-05-11,38,pmf,large_increase,4.951777876627261e-10
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_decrease,1.1201524538897031e-84
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,decrease,3.004089101736604e-19
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,stable,0.9933770890579778
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,increase,0.006622910883228306
2024-04-27,wk flu hosp rate change,2,2024-05-11,39,pmf,large_increase,5.879385867046949e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_decrease,1.1885756911957343e-236
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,decrease,7.986865068198939e-52
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,stable,0.9591425907735383
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,increase,0.04085740922646175
2024-04-27,wk flu hosp rate change,2,2024-05-11,40,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,stable,0.999999998384557
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,increase,1.6154430015902221e-9
2024-04-27,wk flu hosp rate change,2,2024-05-11,41,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,decrease,9.86138546487408e-113
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,stable,0.9999994101548234
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,increase,5.898451765906643e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,42,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,decrease,5.192663154358302e-147
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,44,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,stable,0.9999060786931538
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,increase,9.392120753004551e-5
2024-04-27,wk flu hosp rate change,2,2024-05-11,45,pmf,large_increase,9.9316110890868e-11
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,1.7134191395270154e-27
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.1574752245700631
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.8424117599616255
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,1.1301546823350161e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,7.782663402622347e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,1.0991861733911302e-211
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,8.972889518769131e-41
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,0.9979741111466978
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,0.002025761059620268
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,1.2779368196991214e-7
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,7.629517931476008e-66
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,0.9997501977366869
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,2.4980226329773814e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,1.532107773982716e-14
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,49,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_decrease,5.6573041584484574e-39
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,decrease,4.3057179159212085e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,stable,0.9946033645511284
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,increase,0.00539056954687267
2024-04-27,wk flu hosp rate change,2,2024-05-11,50,pmf,large_increase,1.760184083043903e-6
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,decrease,1.4255106826135917e-71
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,stable,0.994205541636158
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,increase,0.0054250615738631325
2024-04-27,wk flu hosp rate change,2,2024-05-11,51,pmf,large_increase,3.693967899788264e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,decrease,1.1801751103679777e-113
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_decrease,2.527543142598826e-22
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,decrease,6.846342890200459e-8
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,stable,0.836263666348342
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,increase,0.15577072854658858
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_increase,0.007965536641640458
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,decrease,1.0327118923003303e-55
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_decrease,2.7690875216276783e-37
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,decrease,5.723148010000676e-13
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,stable,0.9603343338224051
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,increase,0.03562204091687515
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_increase,0.004043625260147454
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_decrease,4.260577896216765e-220
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,decrease,1.6526814919027523e-40
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,stable,0.999442616917273
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,increase,5.573830807831248e-4
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_increase,1.9438894938161866e-12
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,decrease,1.017452342032329e-174
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_decrease,4.0605131335160785e-182
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,decrease,3.467798153916598e-35
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,stable,0.9981873824265995
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,increase,0.0018115385900097092
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_increase,1.0789833907454138e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_decrease,3.874761009296263e-40
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,decrease,5.882359324350537e-10
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,stable,0.9683042814370927
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,increase,0.027776568009109548
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_increase,0.003919149965561863
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_decrease,1.6704494099857907e-70
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,decrease,4.4447977587643215e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,stable,0.9999025022146965
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,increase,9.749774085554552e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_decrease,1.1189414702418415e-253
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,decrease,2.281237118341371e-53
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,decrease,1.646388052707441e-15
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,stable,0.9999999999948938
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,increase,5.104583422621545e-12
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,decrease,1.0619658206952591e-62
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,stable,0.9999999943646435
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,increase,5.635356514765988e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,decrease,4.002420020077199e-202
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,stable,0.9999987461890961
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,increase,1.2538109038784384e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,decrease,3.176554203894926e-107
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,stable,0.9999990726143155
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,increase,9.273856844682626e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_decrease,2.7588907134157953e-247
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,decrease,3.644916506363789e-48
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,stable,0.9999999999439794
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,increase,5.602063257725831e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_decrease,8.413432058639599e-32
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,decrease,1.3625620737764938e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,stable,0.9952763598198601
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,increase,0.004623278397910102
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_increase,9.899922015610407e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_decrease,6.85953851142555e-44
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,decrease,3.1608521248919766e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,stable,0.9984864196554624
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,increase,0.0015131082401648177
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_increase,4.689435206817194e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,decrease,3.3188305851549295e-92
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,decrease,3.713776716705931e-118
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,stable,0.9998124625463237
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,increase,1.8753745365773788e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_increase,1.8540724511240114e-14
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,stable,0.9999995769595575
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,increase,4.230404424543366e-7
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,stable,0.9998334446763876
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,increase,1.6655336436566248e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_increase,1.9592467648266165e-9
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_decrease,8.401413496204431e-26
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,decrease,2.2052614547563406e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,stable,0.9995749724771048
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,increase,4.029748230260921e-4
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_increase,8.532152762086298e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_decrease,1.7908139035642525e-237
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,decrease,1.1552997709899773e-24
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,stable,0.9840405562115212
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,increase,0.015949796925650128
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_increase,9.646862828671665e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,decrease,1.2514707020436367e-277
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,decrease,1.0034361812226643e-112
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,stable,0.9999823954980663
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,increase,1.7604501933665695e-5
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,decrease,1.1058883742319032e-66
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,stable,0.9844100295393431
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,increase,0.01558713328045147
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_increase,2.837180205439438e-6
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,large_decrease,0
