reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,increase,3.651030944240574e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_increase,3.4264813209006206e-11
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_decrease,2.6280465671918803e-18
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,decrease,0.05073555987327287
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,stable,0.9273093035475938
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,increase,0.021425865062783878
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_increase,5.292715163495165e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_decrease,2.338147483084455e-58
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,decrease,1.7169599551827237e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,stable,0.9999580573641975
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,increase,2.4772777865500473e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_increase,2.5838520212317917e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_decrease,4.67942685287381e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,decrease,0.07228363258534201
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,stable,0.9237970188803875
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,increase,0.00387699422252763
2024-02-10,wk flu hosp rate change,2,2024-02-24,33,pmf,large_increase,4.234963231608546e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_decrease,3.075475104937692e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,decrease,0.4286894137176213
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,stable,0.5708344075140139
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,increase,4.699910041255917e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,34,pmf,large_increase,3.112289134188373e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_decrease,4.1857553010628825e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,decrease,0.5741851840542443
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,stable,0.42581439637903595
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,increase,9.911895748615507e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,35,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_decrease,6.087074356177845e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,decrease,0.4275238938561553
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,stable,0.572404209588157
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,increase,6.580295222602395e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,36,pmf,large_increase,6.52910547849217e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_decrease,1.7010716789056817e-37
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,decrease,0.13019698808118302
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,stable,0.8698029869105088
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,increase,2.5008308202068008e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,37,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_decrease,0.03437486432512151
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,decrease,0.7296066082826139
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,stable,0.23595651513261007
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,increase,6.195164496314298e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,38,pmf,large_increase,6.061469137730313e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_decrease,0.027675501125964053
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,decrease,0.6104055227001776
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,stable,0.3599668064590903
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,increase,0.0019273000183005484
2024-02-10,wk flu hosp rate change,2,2024-02-24,39,pmf,large_increase,2.486969646753323e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_decrease,0.12759975650789007
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,decrease,0.15483236719096677
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,stable,0.2595729614707455
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,increase,0.07985972006173703
2024-02-10,wk flu hosp rate change,2,2024-02-24,40,pmf,large_increase,0.37813519476866064
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_decrease,1.1894912395379255e-42
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,decrease,7.538026350561137e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,stable,0.9950130853530532
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,increase,0.004180832150697311
2024-02-10,wk flu hosp rate change,2,2024-02-24,41,pmf,large_increase,5.227986119338279e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_decrease,1.952550128315533e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,decrease,0.4960082747855315
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,stable,0.5039706489611444
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,increase,1.5507466090136646e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,42,pmf,large_increase,5.4319881925835034e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_decrease,8.144157129715325e-31
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,decrease,1.557373328421252e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,stable,0.9988118308412428
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,increase,0.0011721468592729156
2024-02-10,wk flu hosp rate change,2,2024-02-24,44,pmf,large_increase,4.485662000730528e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_decrease,2.4327854167974653e-7
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,decrease,0.7227543067503912
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,stable,0.27724544997104894
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,increase,1.8207657603852567e-14
2024-02-10,wk flu hosp rate change,2,2024-02-24,45,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_decrease,9.39882000055481e-26
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,decrease,0.039898650826964
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,stable,0.9598620899440843
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,increase,2.3925366250243663e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_increase,5.5664493014973004e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_decrease,1.2513329201458866e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,decrease,0.2989399168030916
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,stable,0.7010350329293741
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,increase,2.504831553062914e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_increase,7.006707436474358e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_decrease,0.010602693187537692
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,decrease,0.46015600791001265
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,stable,0.5176760482570956
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,increase,0.011215090219030888
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_increase,3.501604263231872e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_decrease,1.5401205532039098e-88
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,decrease,5.1815599950916655e-21
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,stable,0.9999987112456409
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,increase,1.2887543591189043e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,49,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_decrease,2.1168755447257777e-26
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,decrease,0.04746927769344146
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,stable,0.941185654237191
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,increase,0.011331605824988378
2024-02-10,wk flu hosp rate change,2,2024-02-24,50,pmf,large_increase,1.346224437914767e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_decrease,3.447777425130225e-12
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,decrease,0.015534547197402217
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,stable,0.9843986678801473
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,increase,6.678472561261195e-5
2024-02-10,wk flu hosp rate change,2,2024-02-24,51,pmf,large_increase,1.933900817263634e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_decrease,6.367268391122112e-46
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,decrease,3.2946187067269086e-8
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,stable,0.9998582317402254
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,increase,1.4173493910007995e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,53,pmf,large_increase,3.744874410571697e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_decrease,0.309151552641078
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,decrease,0.47159639200805265
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,stable,0.21590925518250093
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,increase,0.003186013301711421
2024-02-10,wk flu hosp rate change,2,2024-02-24,54,pmf,large_increase,1.5678686665698827e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_decrease,3.705575521124444e-21
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,decrease,0.21245896992652788
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,stable,0.7874400027599407
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,increase,1.0102410199885892e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,55,pmf,large_increase,3.211532484392876e-9
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_decrease,0.8535263834871556
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,decrease,0.1438852730144874
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,stable,0.0025883433316631344
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,increase,1.666933258093195e-10
2024-02-10,wk flu hosp rate change,2,2024-02-24,56,pmf,large_increase,5.551115123125783e-16
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_decrease,2.9240891858028235e-6
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,decrease,0.33955088259602656
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,stable,0.6597369337521128
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,increase,7.085106169323341e-4
2024-02-10,wk flu hosp rate change,2,2024-02-24,US,pmf,large_increase,7.489457425347013e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,2.9385625203491587e-39
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,4.06205953842845e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.9999891478177613
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,6.790122124566977e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,5.757616605706062e-13
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,7.680886400731553e-60
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,1
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0.0023022453472602527
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.9072657766913498
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.09043197796138824
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,1.7763568394002505e-15
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.47977314730196163
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.41845398351959284
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.1016073727552188
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,1.6445957824084978e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,1.0368449858688678e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,3.031579172823771e-31
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,3.690712979165252e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,0.9980953248191478
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,0.001902253351087957
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,2.3849226344907493e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,1.9097448342907677e-22
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.4465645942977941
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.5534354057020947
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,1.1124434706744069e-13
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,1.6442859396397948e-15
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.0601091553167764
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,stable,0.9397876842899924
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,increase,1.0315117319770195e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_increase,9.22003184911091e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_decrease,7.578431155413707e-46
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,decrease,1.6583058576323694e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,stable,0.9998341694142366
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,increase,1.1102230246251565e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_decrease,2.019676566614656e-29
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,decrease,0.43569333430861695
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,stable,0.5643066656913756
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,increase,7.549516567451064e-15
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_decrease,3.648919529210081e-17
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,decrease,0.14530787227251513
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,stable,0.8546921062385412
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,increase,2.1488943624525803e-8
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_decrease,1.5714441041869313e-26
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,decrease,0.4281788448120651
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,stable,0.5718211551879346
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,increase,3.3306690738754696e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_decrease,3.646912523304775e-138
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,decrease,8.78980513511193e-39
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,stable,0.9756902258925151
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,increase,0.02427940141436291
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_increase,3.0372693122004968e-5
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,2.308166550476895e-20
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,0.6897318613986579
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.3102681386013416
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,4.440892098500626e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,1.6161571268367337e-46
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,7.0719863469705e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,0.9984725783284949
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,0.0015159317087098945
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,4.417976448234384e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_decrease,0.07800004956030913
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,decrease,0.7680839529928146
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,stable,0.1535825947775895
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,increase,3.3086980006147293e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,18,pmf,large_increase,2.53286922524687e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_decrease,4.987883457545306e-16
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,decrease,0.1399924952800374
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,stable,0.8519972360873853
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,increase,0.007821601241511655
2024-02-10,wk flu hosp rate change,3,2024-03-02,19,pmf,large_increase,1.8866739106515595e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_decrease,3.5156572987990746e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,decrease,0.27762300244532023
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,stable,0.7099263816476991
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,increase,0.011263804304139535
2024-02-10,wk flu hosp rate change,3,2024-03-02,20,pmf,large_increase,0.0011868080871838549
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_decrease,1.585214644235214e-4
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,decrease,0.7345827862680319
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,stable,0.265249175608553
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,increase,9.515643901503168e-6
2024-02-10,wk flu hosp rate change,3,2024-03-02,21,pmf,large_increase,1.0150901230687737e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_decrease,8.104728310068054e-13
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,decrease,0.010776859307010224
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,stable,0.9892231357133161
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,increase,4.978863210602924e-9
2024-02-10,wk flu hosp rate change,3,2024-03-02,22,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_decrease,9.640333051509656e-7
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,decrease,0.3973252183601571
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,stable,0.5769666544054846
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,increase,0.0122016194151231
2024-02-10,wk flu hosp rate change,3,2024-03-02,23,pmf,large_increase,0.013505543785930052
