reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,stable,0.39213633348994903
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,increase,0.033351484796894204
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_increase,0.016665338198914026
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_decrease,1.041471460932344e-17
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,decrease,5.73174621603147e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,stable,0.9496264541979144
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,increase,0.046676128061852507
2024-03-23,wk flu hosp rate change,2,2024-04-06,47,pmf,large_increase,0.0031242431186300212
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_decrease,1.9541130276434335e-32
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,decrease,4.013479309479239e-6
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,stable,0.9538236102241926
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,increase,0.03838156935007819
2024-03-23,wk flu hosp rate change,2,2024-04-06,48,pmf,large_increase,0.007790806946419759
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_decrease,2.2597276120015622e-197
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,decrease,5.996652115036286e-46
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,stable,0.9996393075485901
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,increase,3.6069242643854693e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,49,pmf,large_increase,2.4971358314473946e-11
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_decrease,3.144219797556665e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,decrease,0.4400402476574889
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,stable,0.5342756070856836
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,increase,0.02175306976104796
2024-03-23,wk flu hosp rate change,2,2024-04-06,50,pmf,large_increase,0.0036166535160239155
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_decrease,1.043906129435605e-22
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,decrease,7.194675844751616e-4
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,stable,0.9634079931146621
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,increase,0.03400712887346946
2024-03-23,wk flu hosp rate change,2,2024-04-06,51,pmf,large_increase,0.0018654104273932992
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_decrease,1.0428088001828325e-64
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,decrease,8.897503626573559e-13
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,stable,0.990987821200699
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,increase,0.008992697155646767
2024-03-23,wk flu hosp rate change,2,2024-04-06,53,pmf,large_increase,1.9481642764551665e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_decrease,0.2696291411797818
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,decrease,0.3898119754813471
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,stable,0.2812319857319374
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,increase,0.02860452496321464
2024-03-23,wk flu hosp rate change,2,2024-04-06,54,pmf,large_increase,0.03072237264371902
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_decrease,1.5383487349222608e-5
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,decrease,0.21975853723979807
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,stable,0.7239229040767096
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,increase,0.04295052070004457
2024-03-23,wk flu hosp rate change,2,2024-04-06,55,pmf,large_increase,0.01335265449609857
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_decrease,2.7580730149989925e-14
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,decrease,0.003750453073622507
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,stable,0.9179475450120864
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,increase,0.06669003247755356
2024-03-23,wk flu hosp rate change,2,2024-04-06,56,pmf,large_increase,0.011611969436709946
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_decrease,3.190907317566984e-14
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,decrease,0.020624490093216187
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,stable,0.9371273019863906
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,increase,0.035675976910241824
2024-03-23,wk flu hosp rate change,2,2024-04-06,US,pmf,large_increase,0.0065722310101195
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,8.284500147542184e-50
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,5.486328019482328e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.9815386232372757
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.01826507798946575
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,1.9629328693049342e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,7.794625086239319e-123
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,1.916826224989439e-23
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.9999594507993624
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,4.054919330243045e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,7.335132501395947e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,1.2634627262945954e-36
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,1.365972037056903e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.9848298115035026
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.014949868147481005
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,2.1895437697938558e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.22514023197931513
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.5573833443072802
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.21101173234719717
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.005971516946031263
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,4.931744201762678e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,1.3119376027922838e-189
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,1.2326639958093462e-47
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,0.9962025603267711
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0.0037964576463289657
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,9.820268999094495e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,1.7751318465934746e-48
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,9.66384408686491e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.9864906750251242
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,0.013288962460085041
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,2.2035285094668122e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,9.747790964286954e-18
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0.030557863311461785
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.9581738165884541
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.010941062954344605
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,3.2725714573944575e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,1.2375538568289413e-39
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,3.9321798445308535e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.9759798305192924
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.023419574856557213
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,6.002014061659011e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,8.417678349569609e-33
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,6.869901269378512e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.9830637004385774
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.016723225245636297
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,1.4437530309252544e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,2.8311527215530944e-20
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,0.0015346440294598867
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.9692180193584767
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,0.02717828805850464
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,0.0020690485535587166
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,2.6093467648548713e-131
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,4.5620645317260955e-28
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,0.9795353254014393
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,0.020335708393904195
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,1.289662046565221e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_decrease,8.297594121050087e-71
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,decrease,4.6167049741229915e-14
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,stable,0.9943982327604297
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,increase,0.005581290323546595
2024-03-23,wk flu hosp rate change,3,2024-04-13,15,pmf,large_increase,2.047691597750756e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_decrease,5.005110272849885e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,decrease,0.18280883788832997
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,stable,0.8029494713684174
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,increase,0.013657618104694902
2024-03-23,wk flu hosp rate change,3,2024-04-13,16,pmf,large_increase,5.840225874549354e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_decrease,1.1377324131563993e-30
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,decrease,5.0488163706639975e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,stable,0.9842403397997757
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,increase,0.01540164172869829
2024-03-23,wk flu hosp rate change,3,2024-04-13,17,pmf,large_increase,3.075303078193814e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_decrease,2.753895679874034e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,decrease,0.25088324595366945
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,stable,0.7354703654680236
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,increase,0.013246319986995547
2024-03-23,wk flu hosp rate change,3,2024-04-13,18,pmf,large_increase,3.973146956315343e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_decrease,1.0918735611072685e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,decrease,0.2607081281974113
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,stable,0.7251037281410164
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,increase,0.013522148862687211
2024-03-23,wk flu hosp rate change,3,2024-04-13,19,pmf,large_increase,6.659937070114808e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_decrease,4.310592649496309e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,decrease,0.2399615341068137
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,stable,0.7485436707340491
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,increase,0.011116289517479006
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_increase,3.785013310654284e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_decrease,2.427468078214533e-9
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,decrease,0.11077329566471711
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,stable,0.8557516195453463
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,increase,0.02999772219219976
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_increase,0.003477360170268784
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_decrease,5.004117515134031e-51
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,decrease,1.2035161004239153e-13
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,stable,0.9465602395709888
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,increase,0.052953010405413226
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_increase,4.867500234776445e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_decrease,2.874445827026032e-23
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,decrease,0.0020348666760327595
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,stable,0.9804566950419172
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,increase,0.016943199843349466
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_increase,5.652384387004883e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_decrease,2.3689823983112993e-66
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,decrease,1.7077292851280455e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,stable,0.9906826825487001
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,increase,0.009170132891945793
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_increase,1.471674820613389e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_decrease,0.0013682585416694172
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,decrease,0.5331996204995221
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,stable,0.45733151605082467
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,increase,0.00771853031912495
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_increase,3.820745888588606e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_decrease,0.016254763347045214
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,decrease,0.5891172687123462
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,stable,0.3788403298776589
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,increase,0.014243874302726445
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_increase,0.001543763760223249
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_decrease,1.2774257938559814e-15
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,decrease,0.054414303480533666
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,stable,0.9372025526802059
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,increase,0.008125068212539
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_increase,2.58075626720089e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_decrease,6.839438956774816e-35
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,decrease,1.5329402564841544e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,stable,0.9778667498482654
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,increase,0.021425343596121138
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_increase,6.925771530486013e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_decrease,0.026108519883580806
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,decrease,0.5623219913980423
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,stable,0.40282855931779393
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,increase,0.008024546072924466
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_increase,7.163833276585541e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_decrease,4.2323853445147557e-19
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,decrease,0.25004437672253343
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,stable,0.7487819882679332
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,increase,0.0011670088653482624
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_increase,6.626144185117866e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_decrease,4.750393211355774e-8
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,decrease,0.3294703069854156
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,stable,0.661911405340064
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,increase,0.008223986100604153
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_increase,3.942540699841679e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_decrease,1.539588230451501e-53
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,decrease,5.107518503644867e-12
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,stable,0.99826180126419
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,increase,0.0017378434398931386
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_increase,3.552908094395235e-7
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_decrease,2.2264502949746571e-29
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,decrease,0.033095509791353596
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,stable,0.9643531920725034
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,increase,0.0025421496708903923
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_increase,9.14846525268409e-6
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_decrease,6.916526999796857e-25
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,decrease,0.0010562063925020535
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,stable,0.9850619889771949
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,increase,0.013413010330179942
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_increase,4.6879430012314316e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,large_decrease,9.109560089784353e-30
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,decrease,4.261376214268571e-5
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,stable,0.9456513015830146
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,increase,0.050469062166486056
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,large_increase,0.0038370224883567117
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,large_decrease,5.780831206429207e-26
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,decrease,5.83229199060372e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,stable,0.9837193032072472
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,increase,0.015524570868663323
2024-03-23,wk flu hosp rate change,3,2024-04-13,36,pmf,large_increase,1.7289672502907028e-4
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,large_decrease,1.247502623649467e-125
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,decrease,1.3485987403872943e-27
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,stable,0.9933540600191535
2024-03-23,wk flu hosp rate change,3,2024-04-13,37,pmf,increase,0.006630030949346111
