reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,stable,0.9811460974662047
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,increase,0.016581818939315096
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,large_increase,0.0022720835696490305
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_decrease,3.362395283770009e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,decrease,0.16335957699747072
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,stable,0.6225794189411871
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,increase,0.132709587218667
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_increase,0.08101517731429819
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_decrease,0.7133107555203871
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,decrease,0.06639008431317006
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,stable,0.07944519537239358
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,increase,0.0368587114316371
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_increase,0.10399525336241211
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_decrease,1.1342814670130438e-16
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,decrease,9.912159464979488e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,stable,0.7266458037299478
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,increase,0.20260186751675413
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_increase,0.07074241659383296
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_decrease,1.0354626746703347e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,decrease,0.0521114873861803
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,stable,0.661560886098928
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,increase,0.16176303279855098
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_increase,0.12455423908959395
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_decrease,0.14896579601937657
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,decrease,0.29391377400886254
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,stable,0.3903447377253375
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,increase,0.07526257544496073
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_increase,0.09151311680146268
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_decrease,0.4702774739707433
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,decrease,0.10680223844201914
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,stable,0.28533810093595813
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,increase,0.023657076130941035
2024-03-16,wk flu hosp rate change,0,2024-03-16,11,pmf,large_increase,0.11392511052033838
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_decrease,0.04004848191276635
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,decrease,0.22040477878535306
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,stable,0.5058356309620597
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,increase,0.12935758240751594
2024-03-16,wk flu hosp rate change,0,2024-03-16,12,pmf,large_increase,0.10435352593230496
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_decrease,6.867054438727969e-6
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,decrease,0.06593591530440261
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,stable,0.670423199840197
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,increase,0.16754963416749835
2024-03-16,wk flu hosp rate change,0,2024-03-16,13,pmf,large_increase,0.09608438363346328
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_decrease,6.649691329314596e-14
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,decrease,1.0134235833031977e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,stable,0.767508909308389
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,increase,0.1874166208850695
2024-03-16,wk flu hosp rate change,0,2024-03-16,15,pmf,large_increase,0.044973127448144634
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_decrease,0.164032731883077
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,decrease,0.18737064764935712
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,stable,0.34436893110260053
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,increase,0.09135300563711879
2024-03-16,wk flu hosp rate change,0,2024-03-16,16,pmf,large_increase,0.21287468372784657
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_decrease,0.020106016398996864
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,decrease,0.23555453844333216
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,stable,0.5789444358954048
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,increase,0.10352855255073079
2024-03-16,wk flu hosp rate change,0,2024-03-16,17,pmf,large_increase,0.061866456711535456
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_decrease,0.43395044694818485
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,decrease,0.18786695954264365
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,stable,0.21353700024103228
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,increase,0.0580375882375892
2024-03-16,wk flu hosp rate change,0,2024-03-16,18,pmf,large_increase,0.10660800503055001
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_decrease,0.4914721362554444
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,decrease,0.14112715578257262
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,stable,0.17049843951748056
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,increase,0.05025798111201574
2024-03-16,wk flu hosp rate change,0,2024-03-16,19,pmf,large_increase,0.1466442873324867
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_decrease,0.17056292842048282
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,decrease,0.276391610832658
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,stable,0.36772879646289064
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,increase,0.1010657698105012
2024-03-16,wk flu hosp rate change,0,2024-03-16,20,pmf,large_increase,0.08425089447346734
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_decrease,0.2915989816330275
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,decrease,0.19708325884041572
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,stable,0.28238691494464185
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,increase,0.09211931947987007
2024-03-16,wk flu hosp rate change,0,2024-03-16,21,pmf,large_increase,0.13681152510204486
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_decrease,1.0351840319099921e-5
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,decrease,0.018061377223807518
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,stable,0.6064924204847532
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,increase,0.20965001443977216
2024-03-16,wk flu hosp rate change,0,2024-03-16,22,pmf,large_increase,0.1657858360113481
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_decrease,0.281210340995373
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,decrease,0.24097056550577622
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,stable,0.294731056186057
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,increase,0.07438592341330741
2024-03-16,wk flu hosp rate change,0,2024-03-16,23,pmf,large_increase,0.10870211389948636
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_decrease,0.13273792094921025
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,decrease,0.32504415858138513
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,stable,0.39132579855659916
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,increase,0.07097143017255503
2024-03-16,wk flu hosp rate change,0,2024-03-16,24,pmf,large_increase,0.0799206917402504
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_decrease,0.6227916833495084
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,decrease,0.12931301889757718
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,stable,0.12970232481034372
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,increase,0.029130682433107236
2024-03-16,wk flu hosp rate change,0,2024-03-16,25,pmf,large_increase,0.08906229050946346
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_decrease,0.674833488423676
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,decrease,0.08333255481247737
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,stable,0.10028550008189319
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,increase,0.030194590942593358
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_increase,0.11135386573936012
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_decrease,0.14534290490656648
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,decrease,0.3108167728886974
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,stable,0.392109415327091
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,increase,0.07820543506421906
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_increase,0.07352547181342606
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_decrease,0.08494743394938215
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,decrease,0.2622497218075408
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,stable,0.41937005463864313
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,increase,0.10970574259478594
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_increase,0.12372704700964798
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_decrease,0.5810476523374927
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,decrease,0.0989814373059249
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,stable,0.13206292730336755
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,increase,0.04453506661760176
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_increase,0.14337291643561312
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_decrease,0.178345834685337
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,decrease,0.3522176852820474
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,stable,0.3362032408422617
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,increase,0.05793971069898518
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_increase,0.07529352849136872
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_decrease,0.48669111902582307
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,decrease,0.1707636763045548
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,stable,0.1778845758054104
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,increase,0.05245218858553091
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_increase,0.11220844027868082
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,large_decrease,4.54922679655554e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,decrease,0.07662433998462288
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,stable,0.8017175973040507
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,increase,0.08894788941380638
2024-03-16,wk flu hosp rate change,0,2024-03-16,32,pmf,large_increase,0.03270971837484038
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,large_decrease,0.034611039601052135
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,decrease,0.28817386059723393
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,stable,0.5174980316088638
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,increase,0.08017789121089092
2024-03-16,wk flu hosp rate change,0,2024-03-16,33,pmf,large_increase,0.07953917698195923
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,large_decrease,0.18827245656108094
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,decrease,0.29235568208170165
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,stable,0.35972325384490983
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,increase,0.0701584037687315
2024-03-16,wk flu hosp rate change,0,2024-03-16,34,pmf,large_increase,0.08949020374357608
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,large_decrease,0.220927267604734
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,decrease,0.21944281756770592
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,stable,0.31042994538486646
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,increase,0.08316508208213125
2024-03-16,wk flu hosp rate change,0,2024-03-16,35,pmf,large_increase,0.16603488736056238
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_decrease,0.1437326259775689
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,decrease,0.2609851785786923
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,stable,0.3957892030870243
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,increase,0.08339906719019019
2024-03-16,wk flu hosp rate change,0,2024-03-16,36,pmf,large_increase,0.11609392516652428
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_decrease,4.287091809899713e-7
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,decrease,0.04491667793796564
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,stable,0.7705411910807287
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,increase,0.11650342437583217
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_increase,0.06803827789629247
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_decrease,0.06848059219128684
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,decrease,0.1310256366651748
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,stable,0.5822868275929827
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,increase,0.07003375744296847
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_increase,0.14817318610758723
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_decrease,0.38003692084566976
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,decrease,0.18392978916468317
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,stable,0.23507860891878385
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,increase,0.0672163482298791
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_increase,0.13373833284098413
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_decrease,0.5561278245329382
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,decrease,0.10513011618470836
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,stable,0.17013094173564702
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,increase,0.05392871858978465
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_increase,0.11468239895692178
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_decrease,0.0013851728907932131
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,decrease,0.18474987742665733
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,stable,0.5741735915912487
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,increase,0.12004729081114562
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_increase,0.1196440672801552
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_decrease,0.3073000939947899
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,decrease,0.2295463860344416
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,stable,0.2675207986965369
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,increase,0.06928120866825471
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_increase,0.12635151260597688
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_decrease,0.017159222946221145
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,decrease,0.2868617040531232
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,stable,0.5128493910801496
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,increase,0.09549961990657563
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_increase,0.08763006201393042
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_decrease,0.0027570169903821107
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,decrease,0.2103141835157571
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,stable,0.5768221612001581
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,increase,0.11883884184452509
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_increase,0.0912677964491776
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_decrease,0.3436587280587809
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,decrease,0.1757382418911007
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,stable,0.2730877232851838
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,increase,0.06630612869515506
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_increase,0.1412091780697795
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_decrease,0.05707671335658769
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,decrease,0.2584166208184825
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.43905898887707373
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,0.11218774536717546
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,0.1332599315806806
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,1.3801473483935706e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,0.10398471643617387
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.6233769556885658
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,0.16063344162822812
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,0.11186687151219288
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_decrease,1.2464544269343312e-42
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,decrease,3.040496351781491e-11
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,stable,0.9449162208758298
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,increase,0.05305983205408216
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_increase,0.002023947039683005
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_decrease,0.41769538814625823
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,decrease,0.10824299269477095
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,stable,0.3640132399740845
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,increase,0.018743848330575963
2024-03-16,wk flu hosp rate change,0,2024-03-16,50,pmf,large_increase,0.09130453085431034
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_decrease,0.04865009162207531
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,decrease,0.27755027683507033
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,stable,0.5074913112730318
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,increase,0.08499331966103085
2024-03-16,wk flu hosp rate change,0,2024-03-16,51,pmf,large_increase,0.08131500060879171
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_decrease,5.597597750460577e-14
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,decrease,3.0611508739494553e-4
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,stable,0.8113895544205209
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,increase,0.15484945696371433
2024-03-16,wk flu hosp rate change,0,2024-03-16,53,pmf,large_increase,0.03345487352831389
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_decrease,0.645134645752889
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,decrease,0.08741094642116987
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,stable,0.1147867805685634
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,increase,0.03420773980090186
2024-03-16,wk flu hosp rate change,0,2024-03-16,54,pmf,large_increase,0.11845988745647584
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_decrease,0.21629074373014606
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,decrease,0.2742596453621724
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,stable,0.3558659567312826
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,increase,0.06382638007075891
2024-03-16,wk flu hosp rate change,0,2024-03-16,55,pmf,large_increase,0.08975727410564005
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_decrease,0.07119644996184897
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,decrease,0.06100667938497596
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,stable,0.7046580567518272
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,increase,0.02600896102890682
2024-03-16,wk flu hosp rate change,0,2024-03-16,56,pmf,large_increase,0.13712985287244095
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_decrease,0.1013730175419904
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,decrease,0.29334101866575
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,stable,0.42046345105726163
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,increase,0.08737621771995452
2024-03-16,wk flu hosp rate change,0,2024-03-16,US,pmf,large_increase,0.09744629501504343
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,5.272048257401595e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0.16377283690341868
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.6367418599568141
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,0.17197294435575672
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,0.027512358256805647
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,1.4479796428642688e-71
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,3.84497543081608e-13
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.9809125799321041
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,0.018989827985554153
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,9.7592081957254e-5
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,3.471933386097802e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0.1767535065525252
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.6281104320567079
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.1688330987533071
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,0.02630296229026652
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.7409282313011448
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.10966479103048343
