reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.05,13.788
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.1,70.652
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.1,44.985
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.1,27.008
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.1,17.364
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.15,78.806
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.15,50.843
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.15,31.376
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.15,20.95
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.2,85.331
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.2,56.06
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.2,35.848
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.2,23.949
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.25,91.865
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.25,63.212
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.25,39.904
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.25,26.016
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.3,97.495
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.3,68.225
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.3,43.67
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.3,28.852
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.35,103.328
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.35,72.52
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.35,47.959
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.35,31.855
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.4,109.555
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.4,77.769
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.4,52.577
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.4,34.757
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.45,114.73
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.45,83.152
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.45,56.8
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.45,37.723
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.5,120.199
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.5,88.276
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.5,61.167
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.5,40.831
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.55,125.552
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.55,93.924
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.55,65.601
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.55,44.219
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.6,130.962
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.6,99.574
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.6,69.404
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.6,47.601
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.65,135.68
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.65,104.373
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.65,74.744
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.65,51.625
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.7,140.099
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.7,108.775
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.7,81.122
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.7,56.065
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.75,145.859
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.75,115.305
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.75,86.747
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.75,60.696
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.8,152.536
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.8,123.575
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.8,93.22
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.8,65.789
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.85,162.845
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.85,133.413
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.85,102.599
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.85,74.736
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.9,175.739
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.9,147.623
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.9,113.629
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.9,84.838
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.95,191.877
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.95,167.808
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.95,130.905
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.95,100.511
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.975,203.384
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.975,183.349
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.975,148.866
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.975,117.018
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.99,223.934
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.99,202.792
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.99,169.564
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.99,134.415
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.01,81.279
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.01,54.605
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.01,29.059
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.01,18.948
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.025,88.791
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.025,62.829
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.025,37.331
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.025,23.894
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.05,94.344
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.05,68.985
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.05,44.517
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.05,29.604
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.1,100.767
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.1,79.717
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.1,54.615
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.1,35.569
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.15,107.764
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.15,85.171
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.15,59.073
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.15,40.585
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.2,113.189
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.2,91.024
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.2,65.013
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.2,44.481
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.25,117.025
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.25,96.044
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.25,69.594
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.25,48.107
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.3,121.271
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.3,100.079
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.3,73.106
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.3,51.746
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.35,124.449
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.35,104.912
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.35,77.669
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.35,54.793
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.4,127.947
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.4,108.925
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.4,81.611
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.4,57.613
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.45,132.212
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.45,112.713
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.45,85.983
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.45,60.809
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.5,134.927
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.5,118.307
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.5,90.422
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.5,63.814
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.55,137.666
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.55,122.616
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.55,95.033
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.55,67.013
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.6,140.475
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.6,126.649
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.6,99.124
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.6,70.427
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.65,144.561
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.65,130.558
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.65,103.868
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.65,75.855
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.7,148.838
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.7,134.978
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.7,109.152
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.7,80.928
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.75,153.193
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.75,139.021
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.75,114.977
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.75,85.855
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.8,158.491
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.8,144.055
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.8,120.498
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.8,91.946
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.85,164.367
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.85,149.404
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.85,128.231
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.85,99.187
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.9,170.046
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.9,157.344
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.9,138.552
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.9,109.949
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.95,180.024
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.95,171.189
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.95,152.454
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.95,122.225
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.975,189.158
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.975,180.828
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.975,166.273
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.975,141.993
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.99,194.891
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.99,189.796
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.99,181.912
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.99,160.386
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.01,230.281
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.01,130.221
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.01,57.601
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.01,30.061
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.025,292.22
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.025,169.385
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.025,96.861
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.025,64.226
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.05,349.957
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.05,199.088
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.05,124.722
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.05,91.115
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.1,427.771
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.1,250.596
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.1,163.84
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.1,128.503
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.15,475.933
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.15,300.09
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.15,195.26
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.15,152.741
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.2,517.946
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.2,340.241
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.2,223.011
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.2,168.782
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.25,552.483
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.25,373.824
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.25,252.603
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.25,189.038
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.3,586.051
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.3,409.55
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.3,279.5
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.3,211.336
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.35,610.263
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.35,438.832
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.35,306.452
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.35,230.745
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.4,638.201
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.4,464.877
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.4,326.784
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.4,248.81
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.45,673.706
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.45,500.512
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.45,351.63
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.45,264.499
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.5,703.286
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.5,524.108
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.5,374.656
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.5,284.083
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.55,732.968
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.55,552.078
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.55,397.317
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.55,304.99
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.6,761.352
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.6,585.452
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.6,421.961
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.6,327.107
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.65,788.485
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.65,619.585
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.65,452.318
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.65,346.08
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.7,823.288
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.7,654.781
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.7,480.319
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.7,369.929
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.75,856.187
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.75,698.51
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.75,517.017
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.75,400.368
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.8,897.78
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.8,755.838
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.8,560.897
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.8,435.005
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.85,948.482
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.85,815.885
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.85,608.527
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.85,478.091
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.9,1007.907
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.9,911.472
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.9,705.223
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.9,547.126
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.95,1109.973
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.95,1048.832
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.95,814.497
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.95,645.428
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.975,1163.905
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.975,1173.12
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.975,1010.339
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.975,792.012
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.99,1234.662
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.99,1310.938
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.99,1183.875
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.99,940.813
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.01,64.198
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.01,46.749
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.01,26.177
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.01,18.924
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.025,96.916
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.025,62.297
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.025,48.025
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.025,34.489
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.05,133.909
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.05,85.155
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.05,61.399
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.05,48.32
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.1,172.745
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.1,115.597
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.1,77.18
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.1,68.722
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.15,198.006
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.15,134.869
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.15,94.02
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.15,82.955
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.2,218.915
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.2,150.912
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.2,110.41
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.2,95.219
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.25,240.794
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.25,166.851
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.25,122.974
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.25,104.356
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.3,258.118
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.3,182.695
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.3,132.342
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.3,115.724
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.35,275.768
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.35,197.596
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.35,143.267
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.35,124.647
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.4,292.905
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.4,214.45
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.4,156.069
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.4,133.432
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.45,306.032
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.45,227.844
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.45,168.339
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.45,143.259
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.5,321.128
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.5,241.036
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.5,183.79
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.5,153.448
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.55,339.406
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.55,258.42
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.55,198.345
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.55,164.142
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.6,358.446
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.6,274.876
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.6,213.409
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.6,174.825
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.65,377.702
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.65,296.219
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.65,230.029
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.65,189.766
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.7,408.084
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.7,321.948
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.7,248.346
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.7,203.055
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.75,432.471
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.75,349.43
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.75,269.551
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.75,221.548
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.8,453.161
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.8,389.621
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.8,297.831
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.8,241.422
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.85,483.251
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.85,435.833
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.85,337.814
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.85,273.229
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.9,518.573
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.9,491.87
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.9,397.647
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.9,317.65
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.95,576.963
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.95,567.69
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.95,488.234
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.95,412.545
