reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.15,59.126
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.2,76.984
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.25,93.046
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.3,107.177
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.35,125.046
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.4,144.42
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.45,163.609
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.5,186.527
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.55,208.734
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.6,240.69
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.65,267.614
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.7,306.366
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.75,354.418
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.8,409.462
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.85,470.003
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.9,575.902
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.95,735.403
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.975,964.603
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.99,1140.119
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.01,7.278
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.025,19.303
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.05,29.361
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.1,46.851
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.15,62.771
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.2,83.37
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.25,104.865
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.3,127.836
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.35,153.753
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.4,181.966
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.45,207.84
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.5,230.834
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.55,265.476
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.6,294.857
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.65,341.32
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.7,405.42
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.75,476.933
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.8,553.298
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.85,660.113
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.9,786.918
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.95,1085.113
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.975,1403.017
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.99,1535.894
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.01,0.084
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.025,0.517
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.05,1.346
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.1,2.042
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.15,2.709
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.2,3.136
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.25,3.601
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.3,4.099
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.35,4.576
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.4,5.175
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.45,5.663
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.5,6.011
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.55,6.411
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.6,6.97
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.65,7.43
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.7,7.905
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.75,8.339
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.8,8.997
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.85,9.733
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.9,10.798
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.95,12.212
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.975,13.473
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.99,14.571
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.01,0.182
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.025,0.648
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.05,1.254
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.1,2.109
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.15,2.842
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.2,3.374
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.25,3.859
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.3,4.345
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.35,4.713
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.4,5.028
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.45,5.411
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.5,5.754
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.55,6.114
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.6,6.598
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.65,7.06
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.7,7.58
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.75,8.233
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.8,8.794
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.85,9.66
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.9,10.823
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.95,12.518
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.975,13.63
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.99,15.449
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.025,0.286
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.05,1.132
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.1,2.198
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.15,2.998
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.2,3.494
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.25,3.859
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.3,4.214
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.35,4.76
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.4,5.199
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.45,5.653
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.5,5.989
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.55,6.498
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.6,6.955
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.65,7.588
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.7,8.138
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.75,8.766
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.8,9.301
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.85,10.077
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.9,11.382
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.95,13.035
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.975,14.685
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.99,16.295
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.01,0.046
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.025,0.355
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.05,1.088
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.1,1.956
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.15,2.324
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.2,3.047
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.25,3.79
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.3,4.261
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.35,4.822
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.4,5.299
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.45,5.761
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.5,6.194
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.55,6.685
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.6,7.273
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.65,7.952
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.7,8.529
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.75,9.207
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.8,9.971
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.85,10.644
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.9,11.877
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.95,13.691
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.975,15.851
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.99,19.709
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.01,3.768
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.025,7.176
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.05,12.142
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.1,18.796
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.15,25.863
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.2,30.781
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.25,36.887
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.3,42.051
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.35,48.348
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.4,54.083
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.45,59.181
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.5,64.497
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.55,68.813
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.6,74.357
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.65,81.839
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.7,90.71
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.75,97.09
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.8,110.811
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.85,126.987
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.9,149.385
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.95,181.387
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.975,200.893
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.99,228.331
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.01,4.749
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.025,10.25
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.05,14.928
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.1,23.033
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.15,29.067
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.2,34.004
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.25,39.731
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.3,45.795
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.35,49.561
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.4,55.044
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.45,60.159
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.5,64.737
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.55,72.385
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.6,79.414
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.65,91.734
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.7,103.819
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.75,115.039
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.8,133.973
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.85,166.025
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.9,200.026
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.95,255.656
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.975,294.19
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.99,355.928
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.01,6.736
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.025,10.005
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.05,16.24
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.1,24.285
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.15,30.134
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.2,34.789
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.25,41.97
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.3,48.37
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.35,52.878
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.4,58.657
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.45,65.108
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.5,71.956
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.55,78.305
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.6,88.133
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.65,100.111
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.7,118.116
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.75,144.247
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.8,176.668
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.85,210.925
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.9,267.969
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.95,349.107
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.975,464.684
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.99,545.368
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.01,5.782
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.025,12.318
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.05,18.306
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.1,27.208
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.15,33.575
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.2,37.574
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.25,43.548
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.3,48.832
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.35,54.228
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.4,59.94
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.45,67.565
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.5,78.22
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.55,86.658
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.6,101.856
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.65,122.092
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.7,149.101
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.75,189.725
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.8,234.441
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.85,289.475
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.9,374.64
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.95,530.92
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.975,662.6
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.99,991.429
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.01,217.633
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.025,272.201
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.05,332.234
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.1,429.296
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.15,494.917
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.2,547.448
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.25,590.613
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.3,639.005
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.35,696.438
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.4,759.807
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.45,799.403
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.5,836.628
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.55,880.283
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.6,928.568
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.65,992.942
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.7,1033.725
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.75,1117.643
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.8,1191.88
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.85,1254.031
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.9,1345.256
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.95,1485.502
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.975,1638.585
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.99,1766.248
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.01,259.28
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.025,357.165
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.05,432.075
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.1,574.678
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.15,644.019
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.2,733.064
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.25,813.828
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.3,898.18
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.35,1009.117
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.4,1064.586
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.45,1150.758
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.5,1218.684
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.55,1276.517
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.6,1356.924
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.65,1430.754
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.7,1514.804
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.75,1676.852
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.8,1811.278
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.85,1995.405
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.9,2281.353
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.95,2654.87
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.975,3046.8
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.99,3548.374
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.01,255.867
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.025,334.231
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.05,447.361
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.1,603.875
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.15,752.275
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.2,883.108
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.25,1003.83
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.3,1106.86
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.35,1197.048
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.4,1340.224
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.45,1500.475
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.5,1618.498
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.55,1698.059
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.6,1792.426
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.65,1921.763
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.7,2065.755
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.75,2279.461
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.8,2594.21
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.85,3136.058
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.9,3637.849
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.95,4355.407
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.975,5229.748
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.99,6481.484
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.01,215.778
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.025,334.829
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.05,453.147
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.1,600.478
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.15,746.444
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.2,902.313
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.25,1059.865
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.3,1216.218
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.35,1405.647
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.4,1599.919
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.45,1712.292
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.5,1819.178
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.55,1922.39
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.6,2034.82
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.65,2183.764
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.7,2410.516
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.75,2770.385
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.8,3536.132
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.85,4251.664
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.9,5062.997
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.95,5945.809
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.975,7250.902
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.99,8596.158
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.01,0.357
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.025,2.878
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.05,3.653
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.1,6.053
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.15,7.476
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.2,8.707
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.25,9.62
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.3,10.419
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.35,11.908
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.4,12.967
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.45,13.966
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.5,15.3
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.55,16.138
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.6,17.191
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.65,18.764
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.7,20.137
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.75,21.633
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.8,23.389
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.85,24.808
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.9,27.079
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.95,31.563
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.975,35.375
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.99,42.882
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.01,0.938
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.025,2.044
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.05,3.491
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.1,5.402
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.15,7.084
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.2,8.632
