reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,stable,0.32509159919392505
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,increase,0.027853432908236053
2024-02-24,wk flu hosp rate change,1,2024-03-02,39,pmf,large_increase,1.6843626029239278e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,large_decrease,0.5450543048531586
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,decrease,0.27762028915619785
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,stable,0.10970831783173429
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,increase,0.06079370386856198
2024-02-24,wk flu hosp rate change,1,2024-03-02,40,pmf,large_increase,0.006823384290347234
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,large_decrease,1.142550806058244e-14
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,decrease,0.07051224116990717
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,stable,0.8841646060733731
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,increase,0.0450629905966311
2024-02-24,wk flu hosp rate change,1,2024-03-02,41,pmf,large_increase,2.6016216007718196e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,large_decrease,0.015308129581720273
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,decrease,0.4631589210822541
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,stable,0.4639255583859428
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,increase,0.05617030614943852
2024-02-24,wk flu hosp rate change,1,2024-03-02,42,pmf,large_increase,0.001437084800644306
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,large_decrease,1.2871596733803786e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,decrease,0.4958582972838725
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,stable,0.440361144181942
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,increase,0.060981683691122446
2024-02-24,wk flu hosp rate change,1,2024-03-02,44,pmf,large_increase,0.0027987461270957414
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,large_decrease,4.352803102692672e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,decrease,0.49818777129445807
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,stable,0.48243504190182923
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,increase,0.019294380702004288
2024-02-24,wk flu hosp rate change,1,2024-03-02,45,pmf,large_increase,3.927807068149214e-5
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,large_decrease,0.001015133670960157
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,decrease,0.45631651688375907
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,stable,0.4944527198837537
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,increase,0.046889753873331164
2024-02-24,wk flu hosp rate change,1,2024-03-02,46,pmf,large_increase,0.0013258756881958655
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,large_decrease,1.675285303971745e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,decrease,0.4639860269607038
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,stable,0.4743064559400734
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,increase,0.06040125703029875
2024-02-24,wk flu hosp rate change,1,2024-03-02,47,pmf,large_increase,0.0011387315385268382
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,large_decrease,2.6256779701775036e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,decrease,0.666037058551702
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,stable,0.3165244145271855
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,increase,0.017172980635740576
2024-02-24,wk flu hosp rate change,1,2024-03-02,48,pmf,large_increase,2.9784883541772444e-6
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,large_decrease,5.4874953929206644e-101
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,decrease,2.7809780753208756e-9
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,stable,0.9911644708821852
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,increase,0.00883548563137615
2024-02-24,wk flu hosp rate change,1,2024-03-02,49,pmf,large_increase,4.070546055778834e-8
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,large_decrease,0.004618913332934392
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,decrease,0.4024146537835594
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,stable,0.5817143344987423
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,increase,0.010261587481479095
2024-02-24,wk flu hosp rate change,1,2024-03-02,50,pmf,large_increase,9.905109032848358e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,large_decrease,2.2667684217040084e-7
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,decrease,0.2690461113680015
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,stable,0.6073777729585068
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,increase,0.12068335400289432
2024-02-24,wk flu hosp rate change,1,2024-03-02,51,pmf,large_increase,0.0028925349937551914
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,large_decrease,1.939380216453158e-44
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,decrease,0.0012152315262508452
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,stable,0.9758919422770213
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,increase,0.022892826182404846
2024-02-24,wk flu hosp rate change,1,2024-03-02,53,pmf,large_increase,1.4323098262991607e-11
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,large_decrease,0.23858291588667294
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,decrease,0.19629355529661804
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,stable,0.17821588958231538
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,increase,0.13096004197318556
2024-02-24,wk flu hosp rate change,1,2024-03-02,54,pmf,large_increase,0.2559475972612081
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,large_decrease,0.006143324982308067
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,decrease,0.5076822228487154
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,stable,0.4585430270669685
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,increase,0.026604544474958525
2024-02-24,wk flu hosp rate change,1,2024-03-02,55,pmf,large_increase,0.0010268806270494757
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,large_decrease,0.31352499406231804
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,decrease,0.33534425170362137
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,stable,0.34615592257711325
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,increase,0.004537531274489082
2024-02-24,wk flu hosp rate change,1,2024-03-02,56,pmf,large_increase,4.373003824582611e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,large_decrease,7.847183131301737e-4
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,decrease,0.4391477715729816
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,stable,0.5138116929572661
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,increase,0.046009907725556465
2024-02-24,wk flu hosp rate change,1,2024-03-02,US,pmf,large_increase,2.4590943106561625e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_decrease,5.970125599296732e-16
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,decrease,0.026402562599372358
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,stable,0.966294790741054
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,increase,0.006869798953522466
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_increase,4.3284770605067635e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_decrease,2.6340153696420883e-121
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,decrease,4.830727607365475e-34
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,stable,0.9973165454885029
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,increase,0.0026834544054495924
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_increase,1.0604750411147279e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_decrease,7.407902940166285e-21
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,decrease,0.11971472640296528
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,stable,0.8802848942215403
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,increase,3.7937545982469345e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_increase,3.452793606584237e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_decrease,0.5837720143048485
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,decrease,0.2976977946358055
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,stable,0.11846752289054541
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,increase,6.261808234286903e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_increase,5.008645775905762e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_decrease,4.8812189221243844e-101
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,decrease,2.1643921351511016e-21
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,stable,0.9954451402201608
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,increase,0.004546195341341264
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_increase,8.66443849789622e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_decrease,4.281967428266171e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,decrease,0.02142696179094724
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,stable,0.9776880798334736
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,increase,8.847228151923625e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_increase,2.3555610484393696e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_decrease,9.493524099417201e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,decrease,0.42509007724972686
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,stable,0.5744802538334051
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,increase,4.185099605577003e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_increase,1.6654322110287723e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_decrease,2.0130603471487347e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,decrease,0.31525566488931794
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,stable,0.6777026331110262
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,increase,0.006823461367215455
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_increase,1.693459772555972e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_decrease,7.405158436700253e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,decrease,0.24324205322284095
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,stable,0.7537992077411748
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,increase,0.0028510551429291597
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_increase,1.076764878966685e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_decrease,3.4771573754318067e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,decrease,0.11486648675282783
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,stable,0.8787521941920174
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,increase,0.006312730193953842
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_increase,6.824114546333249e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_decrease,1.0252735060712655e-27
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,decrease,0.003539043005891911
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,stable,0.996409389842655
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,increase,5.156645752213418e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_increase,6.939309127318438e-10
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_decrease,5.2637897890036955e-53
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,decrease,7.145871815991274e-14
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,stable,0.9902160782507291
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,increase,0.009782329548931767
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_increase,1.592200267630517e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_decrease,1.5594245223808742e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,decrease,0.28015958062237034
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,stable,0.7190235475597524
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,increase,8.147303223763336e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_increase,2.1259012557006685e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_decrease,5.1976870607239264e-21
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,decrease,0.007702263820738058
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,stable,0.9922913274241626
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,increase,6.408754975151254e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_increase,1.2423395645555502e-13
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_decrease,0.075743134304565
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,decrease,0.5842808768719336
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.33874200422599554
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,0.0012295972608906691
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,4.387336615119253e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,1.3405852677874277e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.1878877531932121
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.7927427260180983
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,0.018998426417474956
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,2.3703584443590664e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_decrease,0.011626357381977993
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,decrease,0.1951029431018536
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,stable,0.7279242542481108
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,increase,0.048659019540646886
2024-02-24,wk flu hosp rate change,2,2024-03-09,20,pmf,large_increase,0.016687425727410665
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_decrease,0.15084890542377805
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,decrease,0.5358497774185839
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,stable,0.3086266571136077
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,increase,0.004357027057926288
2024-02-24,wk flu hosp rate change,2,2024-03-09,21,pmf,large_increase,3.176329861040994e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_decrease,2.1845885022567577e-39
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,decrease,1.2273444551427138e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,stable,0.9993687528468385
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,increase,6.188814447172231e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,22,pmf,large_increase,9.22638928591013e-8
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_decrease,0.012545414014078632
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,decrease,0.2695109297346625
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,stable,0.5291681892098845
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,increase,0.12412489966149798
2024-02-24,wk flu hosp rate change,2,2024-03-09,23,pmf,large_increase,0.0646505673798764
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_decrease,3.757711917626014e-30
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,decrease,0.001580258330930888
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,stable,0.9984048751643128
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,increase,1.4866501768295848e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,24,pmf,large_increase,2.9880542484761463e-12
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_decrease,0.146296114313281
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,decrease,0.362488496968218
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,stable,0.44266353624058297
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,increase,0.04855091834680536
2024-02-24,wk flu hosp rate change,2,2024-03-09,25,pmf,large_increase,9.341311126842555e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_decrease,0.058853461401745466
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,decrease,0.24920731518625638
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,stable,0.5608936425842588
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,increase,0.1259839846483899
2024-02-24,wk flu hosp rate change,2,2024-03-09,26,pmf,large_increase,0.005061596179349426
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_decrease,5.774485490981215e-9
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,decrease,0.07507696589632966
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,stable,0.9158036212675387
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,increase,0.00911508563536012
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_increase,4.321426286035823e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_decrease,6.205728124412789e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,decrease,0.15131728914306394
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,stable,0.84836499784721775
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,increase,3.175216556448035e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_increase,1.9129201622725134e-7
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_decrease,0.057097406898328734
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,decrease,0.45428202109679927
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,stable,0.48595926971820813
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,increase,0.002656181450837569
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_increase,5.1208358262666565e-6
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_decrease,1.6596836454783004e-13
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,decrease,9.906673240413914e-4
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,stable,0.9809109783541897
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,increase,0.018077725987566406
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_increase,2.0628334036487672e-5
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,large_decrease,1.0282811524591454e-11
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,decrease,0.07314114961602766
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,stable,0.8822517222275831
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,increase,0.043970300947244634
2024-02-24,wk flu hosp rate change,2,2024-03-09,31,pmf,large_increase,6.368271988618224e-4
