reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,decrease,0.009850979357916123
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,stable,0.0679023534575054
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,increase,0.0033528540841428756
2024-01-13,wk flu hosp rate change,0,2024-01-13,56,pmf,large_increase,0.08015443333667527
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_decrease,0.04669513805496483
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,decrease,0.12167833863431946
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,stable,0.4375184115995251
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,increase,0.17839276165035323
2024-01-13,wk flu hosp rate change,0,2024-01-13,US,pmf,large_increase,0.21571535006083742
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_decrease,0.03985712852193414
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,decrease,0.30508732233733016
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,stable,0.3811814872522937
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,increase,0.184556400285375
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_increase,0.08931766160306698
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_decrease,4.1668691927336024e-88
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,decrease,3.011476653294735e-18
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,stable,0.9837948734125004
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,increase,0.016099481921549197
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_increase,1.0564466595042177e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.776431259324143
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.1293596692390261
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.06492465446086881
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.022120271519545542
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.007164145456416526
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.010906785340041374
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.09290543169948089
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.1819429009700777
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.18026318995903912
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.5339816920313609
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,4.217670669827936e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.04161592665543216
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.40182410320118284
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.4128449419500372
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,0.14367285148664954
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_decrease,0.036343310356921656
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,decrease,0.4716848289065065
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,stable,0.4192958400147334
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,increase,0.07054044105497004
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_increase,0.0021355796668683924
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_decrease,5.39362737722611e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,decrease,0.03357609814183485
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,stable,0.26234713682261057
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,increase,0.4211294858464166
2024-01-13,wk flu hosp rate change,1,2024-01-20,09,pmf,large_increase,0.2824079164514154
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_decrease,2.2908013858650105e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,decrease,0.04357178144093552
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,stable,0.44444898526608434
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,increase,0.42100135789878346
2024-01-13,wk flu hosp rate change,1,2024-01-20,10,pmf,large_increase,0.09074879525561019
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_decrease,0.024713819677215008
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,decrease,0.1365947240791158
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,stable,0.4910611328006345
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,increase,0.16457279776544154
2024-01-13,wk flu hosp rate change,1,2024-01-20,11,pmf,large_increase,0.18305752567759315
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_decrease,0.29292498376143944
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,decrease,0.3216834353292673
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,stable,0.26951647647061017
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,increase,0.10780409171950023
2024-01-13,wk flu hosp rate change,1,2024-01-20,12,pmf,large_increase,0.008071012719182868
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_decrease,0.03347207312572241
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,decrease,0.29645133412522373
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,stable,0.39134626800978145
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,increase,0.16921403960577275
2024-01-13,wk flu hosp rate change,1,2024-01-20,13,pmf,large_increase,0.10951628513349965
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_decrease,5.959054223994449e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,decrease,0.4825392625798383
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,stable,0.4536429424310563
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,increase,0.06321397990563415
2024-01-13,wk flu hosp rate change,1,2024-01-20,15,pmf,large_increase,7.909661071781038e-6
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_decrease,0.10562034504778234
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,decrease,0.35801624979084123
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,stable,0.29727983506244887
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,increase,0.17412892863298746
2024-01-13,wk flu hosp rate change,1,2024-01-20,16,pmf,large_increase,0.0649546414659401
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,0.002554835297906389
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.05767803006938671
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.36349430914248454
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.44878381246675
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,0.12748901302347238
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.030699506115708642
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.3207387272436388
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.4185307326372594
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.17199795362913084
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.05803308037426236
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,9.707237945170618e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.03963184538970265
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.3534304019095811
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.4466525613001971
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.16018811902106744
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,8.851181978838429e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,0.07467146277237405
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.3934736391607029
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.39106084048979584
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.13990893937924342
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.002922778120696911
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.06732160180634983
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.26801768335579246
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.26365697134352856
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.39808096537363225
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.05246947373725399
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.40420238726467855
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.40672306588638146
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.12861968986836758
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,0.007985383243318434
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,0.006596491485269111
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.11141336710518863
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.3967851093971112
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,increase,0.37945407937719766
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_increase,0.10575095263523338
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_decrease,0.0011066510937109192
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.05994603490982208
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.5007748736974375
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,0.38569272125111886
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,0.05247971904791071
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_decrease,0.08708469967094122
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,decrease,0.2131121557276507
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,stable,0.27600392099450305
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,increase,0.1828189238114356
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_increase,0.24098029979546942
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_decrease,0.002047942419365004
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,decrease,0.05658575355070788
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,stable,0.3122287410718007
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,increase,0.40423701889288366
2024-01-13,wk flu hosp rate change,1,2024-01-20,26,pmf,large_increase,0.22490054406524274
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_decrease,5.778615994070392e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,decrease,0.025086730122273266
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,stable,0.3448095365672838
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,increase,0.49062433157048513
2024-01-13,wk flu hosp rate change,1,2024-01-20,27,pmf,large_increase,0.13890154014055078
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_decrease,0.14189540604270312
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,decrease,0.30539524355391573
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,stable,0.2594147011648544
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,increase,0.17717817834986682
2024-01-13,wk flu hosp rate change,1,2024-01-20,28,pmf,large_increase,0.11611647088865995
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_decrease,0.004210739830388406
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,decrease,0.08218969909267775
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,stable,0.2996701654961864
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,increase,0.3628878771966043
2024-01-13,wk flu hosp rate change,1,2024-01-20,29,pmf,large_increase,0.2510415183841431
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_decrease,0.11296759662654654
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,decrease,0.20833133221439648
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,stable,0.2056261813893756
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,increase,0.16803034612761414
2024-01-13,wk flu hosp rate change,1,2024-01-20,30,pmf,large_increase,0.30504454364206723
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_decrease,5.505648827906543e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,decrease,0.056645208548616016
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,stable,0.26527485673988144
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,increase,0.34995969157555057
2024-01-13,wk flu hosp rate change,1,2024-01-20,31,pmf,large_increase,0.3275696782531613
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_decrease,7.848668432231889e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,decrease,0.12933836712597385
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,stable,0.6099537293311269
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,increase,0.24207354392185587
2024-01-13,wk flu hosp rate change,1,2024-01-20,32,pmf,large_increase,0.01784949277782022
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_decrease,4.7055525850467946e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,decrease,0.016337705987624438
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,stable,0.19656921764170024
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,increase,0.3740869802429927
2024-01-13,wk flu hosp rate change,1,2024-01-20,33,pmf,large_increase,0.412535540869178
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_decrease,0.0030078091767520346
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,decrease,0.09054125746236275
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,stable,0.29175783943738703
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,increase,0.2844020542120483
2024-01-13,wk flu hosp rate change,1,2024-01-20,34,pmf,large_increase,0.3302910397114499
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_decrease,0.38076084974416263
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,decrease,0.276696056659315
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,stable,0.1797392008628692
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,increase,0.08032960183143145
2024-01-13,wk flu hosp rate change,1,2024-01-20,35,pmf,large_increase,0.08247429090222169
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_decrease,0.004726426359991174
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,decrease,0.15030382258538585
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,stable,0.49287868210208524
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,increase,0.28507216390757806
2024-01-13,wk flu hosp rate change,1,2024-01-20,36,pmf,large_increase,0.06701890504495966
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_decrease,0.048173166486328044
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,decrease,0.2943621412982485
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,stable,0.3492018872268462
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,increase,0.19819392154740345
2024-01-13,wk flu hosp rate change,1,2024-01-20,37,pmf,large_increase,0.11006888344117383
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_decrease,0.004442820400795346
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,decrease,0.029356602000506295
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,stable,0.2896468802876344
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,increase,0.16079268448172623
2024-01-13,wk flu hosp rate change,1,2024-01-20,38,pmf,large_increase,0.5157610128293377
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_decrease,1.6704219515352252e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,decrease,0.015916077666899224
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,stable,0.18968770229182247
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,increase,0.3722222604443305
2024-01-13,wk flu hosp rate change,1,2024-01-20,39,pmf,large_increase,0.4220069174017943
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_decrease,0.0046946958065218975
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,decrease,0.07773799048384852
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,stable,0.2805709569435252
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,increase,0.34337312197218645
2024-01-13,wk flu hosp rate change,1,2024-01-20,40,pmf,large_increase,0.29362323479391794
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_decrease,5.278612049293629e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,decrease,0.015411353887453037
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,stable,0.1430265914287382
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,increase,0.30080320754131185
2024-01-13,wk flu hosp rate change,1,2024-01-20,41,pmf,large_increase,0.5402309859375676
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_decrease,0.0014723556424229127
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,decrease,0.09573493148126848
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,stable,0.33260210570263193
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,increase,0.2997465366632523
2024-01-13,wk flu hosp rate change,1,2024-01-20,42,pmf,large_increase,0.2704440705104244
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_decrease,2.854868365210933e-4
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,decrease,0.03781909338950369
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,stable,0.2796423146011451
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,increase,0.4271279314788398
2024-01-13,wk flu hosp rate change,1,2024-01-20,44,pmf,large_increase,0.25512517369399035
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_decrease,0.17007786879007414
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,decrease,0.3171619552643168
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,stable,0.27202006713023086
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,increase,0.14026083587674043
2024-01-13,wk flu hosp rate change,1,2024-01-20,45,pmf,large_increase,0.10047927293863779
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_decrease,6.593944694018666e-5
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,decrease,0.037578929631033
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,stable,0.3489249973410758
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,increase,0.342997972366233
2024-01-13,wk flu hosp rate change,1,2024-01-20,46,pmf,large_increase,0.270432161214718
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_decrease,0.015837104894743215
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,decrease,0.22034435489532422
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,stable,0.38093202282413585
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,increase,0.2937495596261186
2024-01-13,wk flu hosp rate change,1,2024-01-20,47,pmf,large_increase,0.08913695775967811
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_decrease,0.06645344582019978
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,decrease,0.3327891104752223
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,stable,0.3573761087493316
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,increase,0.1773226958366394
2024-01-13,wk flu hosp rate change,1,2024-01-20,48,pmf,large_increase,0.06605863911860688
2024-01-13,wk flu hosp rate change,1,2024-01-20,49,pmf,large_decrease,6.171249431522852e-7
