reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,479.314
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.55,461.291
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,435.583
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,411.241
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,509.972
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.6,495.878
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,465.362
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,445.206
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.65,549.791
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.65,537.723
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.65,499.349
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.65,492.373
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.7,589.179
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.7,579.58
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.7,540.156
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.7,527.224
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.75,633.256
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.75,622.619
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.75,602.662
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.75,576.143
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.8,695.14
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.8,682.201
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.8,655.7
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.8,632.528
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.85,753.024
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.85,750.208
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.85,720.01
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.85,681.11
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.9,832.846
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.9,835.088
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.9,820.15
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.9,750.64
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.95,975.571
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.95,971.281
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.95,939.128
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.95,904.834
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.975,1104.722
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.975,1086.969
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.975,1081.317
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.975,1029.977
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.99,1250.17
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.99,1149.782
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.99,1251.306
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.99,1167.67
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.01,254.402
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.01,215.37
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.01,194.925
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.01,162.66
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.025,709.271
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.025,611.993
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.025,594.578
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.025,572.622
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.05,1146.772
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.05,1079.019
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.05,1032.55
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.05,978.777
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.1,1836.014
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.1,1757.257
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.1,1681.779
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.1,1559.554
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.15,2377.52
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.15,2281.128
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.15,2179.021
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.15,2077.505
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.2,2827.265
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.2,2731.561
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.2,2615.912
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.2,2508.62
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.25,3267.306
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.25,3165.1
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.25,3049.348
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.25,2942.563
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.3,3658.739
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.3,3547.575
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.3,3423.136
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.3,3304.032
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.35,4070.94
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.35,3936.487
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.35,3829.226
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.35,3679.725
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.4,4427.018
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.4,4286.08
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.4,4174.326
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.4,4020.467
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.45,4844.974
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.45,4702.109
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.45,4566.708
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.45,4376.389
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.5,5252.742
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.5,5095.447
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.5,4946.138
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.5,4754.369
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.55,5677.651
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.55,5519.528
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.55,5361.157
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.55,5173.068
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.6,6096.808
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.6,5913.476
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.6,5762.289
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.6,5596.635
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.65,6568.803
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.65,6400.84
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.65,6229.087
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.65,6088.161
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.7,7047.069
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.7,6885.932
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.7,6723.775
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.7,6548.924
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.75,7634.449
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.75,7461.446
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.75,7309.942
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.75,7154.229
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.8,8303.47
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.8,8115.82
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.8,7917.278
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.8,7797.549
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.85,9124.008
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.85,8939.012
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.85,8753.698
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.85,8624.333
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.9,10092.694
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.9,9966.26
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.9,9777.209
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.9,9666.153
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.95,11927.613
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.95,11717.934
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.95,11531.14
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.95,11534.668
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.975,13607.118
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.975,13253.415
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.975,13129.453
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.975,13088.402
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.99,15887.482
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.99,15174.787
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.99,15170.148
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.99,15026.383
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.01,0.713
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.01,0.298
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.01,0.189
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.025,1.697
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.025,1.836
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.025,1.757
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.025,1.333
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.05,3.388
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.05,2.771
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.05,3.209
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.05,3.039
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.1,5.745
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.1,5.624
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.1,5.672
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.1,4.948
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.15,7.243
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.15,7.327
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.15,7.464
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.15,6.821
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.2,9.176
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.2,9.158
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.2,8.819
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.2,8.019
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.25,10.39
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.25,10.171
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.25,10.346
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.25,9.501
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.3,11.471
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.3,11.593
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.3,11.773
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.3,10.538
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.35,12.786
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.35,13
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.35,13.077
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.35,12.147
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.4,13.906
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.4,14.128
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.4,14.231
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.4,13.309
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.45,15.303
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.45,15.134
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.45,15.462
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.45,14.494
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,16.504
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,16.378
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,16.457
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,15.337
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,17.854
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,17.85
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,17.787
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,16.547
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,19.34
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,18.767
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,19.089
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,17.7
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.65,21.477
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.65,19.695
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.65,20.836
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.65,19.705
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.7,22.663
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.7,21.638
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.7,22.706
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.7,21.58
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.75,24.443
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.75,23.908
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.75,24.727
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.75,23.275
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.8,26.449
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.8,25.23
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.8,26.729
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.8,25.099
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.85,28.974
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.85,28.163
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.85,29.43
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.85,28.254
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.9,31.851
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.9,31.923
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.9,32.975
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.9,31.372
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.95,36.966
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.95,38.388
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.95,39.752
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.95,36.91
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.975,41.731
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.975,44.065
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.975,45.624
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.975,43.946
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.99,51.146
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.99,51.927
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.99,54.42
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.99,49.415
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.01,5.04
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.01,1.654
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.025,13.498
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.025,6.665
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.025,7.327
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.025,9.178
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.05,22.27
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.05,18.124
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.05,24.333
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.05,21.217
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.1,36.871
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.1,39.626
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.1,39.237
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.1,39.523
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.15,49.874
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.15,55.719
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.15,48.983
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.15,51.533
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.2,62.272
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.2,66.86
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.2,60.45
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.2,64.007
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.25,72.343
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.25,76.762
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.25,72.569
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.25,76.446
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.3,82.139
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.3,87.446
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.3,87.579
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.3,86.569
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.35,96.782
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.35,96.175
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.35,99.618
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.35,95.601
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.4,104.69
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.4,104.99
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.4,108.803
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.4,104.097
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.45,113.821
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.45,115.331
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.45,120.239
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.45,117.029
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.5,124.049
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.5,122.846
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.5,132.66
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.5,126.297
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.55,135.959
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.55,133.038
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.55,142.879
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.55,140.038
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.6,147.007
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.6,141.921
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.6,155.906
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.6,152.717
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.65,156.241
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.65,152.616
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.65,172.351
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.65,164.493
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.7,168.674
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.7,166.044
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.7,187.994
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.7,174.74
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.75,188.705
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.75,179.261
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.75,201.165
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.75,189.578
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.8,207.554
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.8,201.063
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.8,216.849
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.8,204.734
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.85,228.605
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.85,222.269
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.85,236.106
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.85,228.922
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.9,255.5
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.9,258.424
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.9,265.08
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.9,253.105
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.95,299.558
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.95,298.517
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.95,314.112
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.95,303.944
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.975,335.107
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.975,328.533
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.975,362.637
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.975,341.59
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.99,379.241
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.99,366.687
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.99,406.922
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.99,391.936
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.01,0.2
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.01,0.598
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.01,0.593
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.01,0.46
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.025,1.232
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.025,1.593
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.025,1.458
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.025,1.313
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.05,2.224
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.05,2.374
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.05,2.017
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.05,2.161
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.1,4.128
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.1,3.869
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.1,3.527
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.1,3.505
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.15,5.62
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.15,5.225
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.15,4.5
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.15,4.397
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.2,6.725
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.2,6.038
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.2,5.315
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.2,5.18
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.25,7.696
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.25,6.938
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.25,6.193
