reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,increase,0.01052468557020992
2023-12-09,wk flu hosp rate change,0,2023-12-09,56,pmf,large_increase,0.9475350006043329
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_decrease,1.3902118937816081e-5
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,decrease,0.0596345348003928
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,stable,0.8286030744987501
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,increase,0.10190969244584192
2023-12-09,wk flu hosp rate change,0,2023-12-09,US,pmf,large_increase,0.009838796136077299
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_decrease,1.602676763041665e-22
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,decrease,0.11648647298339225
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,stable,0.6587731058468167
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,increase,0.21392509275341487
2023-12-09,wk flu hosp rate change,1,2023-12-16,01,pmf,large_increase,0.010815328416376224
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_decrease,3.5622424836675674e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,decrease,0.06959958279836645
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,stable,0.9303740611799992
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,increase,2.599979735884439e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,02,pmf,large_increase,2.708944180085382e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_decrease,5.00891264264011e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,decrease,0.0014702918713413039
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,stable,0.2551357845622443
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,increase,0.6536973672837388
2023-12-09,wk flu hosp rate change,1,2023-12-16,04,pmf,large_increase,0.08969655623258643
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_decrease,1.621571692664198e-53
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,decrease,1.581164446999155e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.9151104406092628
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,increase,0.08488563940668692
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,2.3388196032092523e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,2.48475967150645e-22
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,0.10171302259635538
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.7261187588447333
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.1635085854331053
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,0.008659633125805977
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,9.68703127387713e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,0.011874173467529206
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.32556257687348394
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.5967407911593046
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0.06572558818694352
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,2.2453983606381248e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,0.11998141158066086
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.6012760107802947
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,0.22630986295799216
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,0.052432714681029835
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,9.857442242951098e-73
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,2.9247969566313826e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.9093905651153211
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,0.09059307158775454
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,1.6363293999566153e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,9.713387208413057e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,0.004923593015561973
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.6764577331311195
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,0.24548269118203414
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0.07313598169994573
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_decrease,9.975540817372301e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,decrease,0.17331711452261425
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,stable,0.6639769024037298
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,increase,0.15455274339475722
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_increase,0.008053484270725053
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,2.9525824791627007e-24
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,0.04966029028482709
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.40088285564741793
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0.5204473407026586
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,0.029009513365096273
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_decrease,2.7320020333444192e-24
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,decrease,0.07818915199338114
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,stable,0.8904197236437034
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,increase,0.0313856476044414
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_increase,5.4767584740655906e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_decrease,2.3476265524072408e-169
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,decrease,4.8107131398344315e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,stable,0.9778392170833233
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,increase,0.02215597220353671
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_increase,1.1102230246251565e-16
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_decrease,2.568945328606475e-25
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,decrease,0.03528735208745568
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,stable,0.8108395314152665
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,increase,0.1381963409963577
2023-12-09,wk flu hosp rate change,1,2023-12-16,17,pmf,large_increase,0.01567677550092006
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_decrease,2.1866396383362336e-11
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,decrease,0.03187477480470997
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,stable,0.34238452930729224
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,increase,0.44803970491153905
2023-12-09,wk flu hosp rate change,1,2023-12-16,18,pmf,large_increase,0.17770099095459235
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_decrease,5.649863873301382e-33
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,decrease,0.06760395525446909
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,stable,0.6832865909521775
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,increase,0.2150338897758418
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_increase,0.03407556401751166
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_decrease,1.9688577078115977e-27
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,decrease,0.042702591282629286
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,stable,0.7817047378697722
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,increase,0.16019820243191862
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_increase,0.015394468415679818
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_decrease,4.489479320953647e-24
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,decrease,0.06254995182313498
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,stable,0.6344284777332402
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,increase,0.2509249461516029
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_increase,0.052096624292022
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_decrease,4.898390087136017e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,decrease,0.03345503261690708
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,stable,0.38382077055797725
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,increase,0.42827575430701026
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_increase,0.15395860350939183
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_decrease,3.5894968370442145e-30
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,decrease,6.498414850739751e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,stable,0.8606665114609112
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,increase,0.1345762710733991
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_increase,0.0046922333171822705
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_decrease,6.079325159044181e-91
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,decrease,0.0011476529773064173
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,stable,0.9476756878313647
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,increase,0.05073676138707184
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_increase,4.3989780425701674e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_decrease,3.645792762929633e-43
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,decrease,0.07091233517625693
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,stable,0.6891817303113706
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,increase,0.19960316985339377
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_increase,0.04030276465897864
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_decrease,6.371968119805267e-20
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,decrease,0.004103627050148448
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,stable,0.9583466663648794
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,increase,0.037539573881314015
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_increase,1.0132703658127795e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_decrease,1.8720225556499005e-63
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,decrease,6.590688622574086e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,stable,0.9694167735419718
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,increase,0.03057746448007448
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_increase,5.102909091503349e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_decrease,3.3946867991807e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,decrease,0.12217053247424223
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,stable,0.39516651636152894
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,increase,0.3769702418168741
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_increase,0.10568931466055553
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_decrease,8.58272020595941e-18
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,decrease,0.05739847373578514
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,stable,0.8674265125894718
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,increase,0.07447556388557608
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_increase,6.994497891670282e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_decrease,5.371085423677769e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,decrease,0.21089968829272168
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,stable,0.6691676894574152
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,increase,0.11763970219491926
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_increase,0.0022929146838583936
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_decrease,3.853697549466402e-28
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,decrease,1.8065092718906541e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,stable,0.8819688497795373
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,increase,0.11795698371462782
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_increase,7.235999656307612e-5
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_decrease,3.581256808036756e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,decrease,0.012179537330355863
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,stable,0.2589744841228363
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,increase,0.5038169362220756
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_increase,0.2250254610679242
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_decrease,5.172415512263058e-38
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,decrease,7.639683832075306e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,stable,0.9157784794961481
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,increase,0.08421701400279169
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_increase,3.742532676986876e-6
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_decrease,3.1840966693972484e-20
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,decrease,0.06852898684849028
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,stable,0.7258347916286565
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,increase,0.17750485423117812
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_increase,0.02813136729167509
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_decrease,2.433941591507332e-12
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,decrease,0.0621067179396063
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,stable,0.225683380038751
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,increase,0.42865432755379673
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_increase,0.283555574465412
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_decrease,3.5344476216816847e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,decrease,0.12030201053919404
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,stable,0.583042875081627
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,increase,0.2705511951374584
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_increase,0.02610391888827579
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_decrease,6.219906307127685e-42
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,decrease,0.0251853407771165
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,stable,0.5219882046013875
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,increase,0.44479687366318177
2023-12-09,wk flu hosp rate change,1,2023-12-16,37,pmf,large_increase,0.008029580958314186
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_decrease,9.632938331690555e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,decrease,0.0496216709326556
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,stable,0.7413110368132148
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,increase,0.1644564730700987
2023-12-09,wk flu hosp rate change,1,2023-12-16,38,pmf,large_increase,0.044610819183934614
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,large_decrease,1.1872684999771687e-24
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,decrease,0.01804935193406859
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,stable,0.8984209278626796
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,increase,0.07822782712466947
2023-12-09,wk flu hosp rate change,1,2023-12-16,39,pmf,large_increase,0.005301893078582309
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,large_decrease,9.377716460188551e-7
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,decrease,0.06042705738680354
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,stable,0.4406603171792277
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,increase,0.3050034788120113
2023-12-09,wk flu hosp rate change,1,2023-12-16,40,pmf,large_increase,0.19390820885031146
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,large_decrease,1.6895941614380914e-58
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,decrease,1.936891128407715e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,stable,0.9481665351003157
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,increase,0.051833380700996856
2023-12-09,wk flu hosp rate change,1,2023-12-16,41,pmf,large_increase,6.482977621402597e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,large_decrease,3.404844314307431e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,decrease,0.150191830048271
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,stable,0.5284869688426382
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,increase,0.2788766701624591
2023-12-09,wk flu hosp rate change,1,2023-12-16,42,pmf,large_increase,0.04244453060614728
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,large_decrease,2.5104229938092612e-65
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,decrease,5.384767101867116e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,stable,0.9484954259435114
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,increase,0.051370690195438384
2023-12-09,wk flu hosp rate change,1,2023-12-16,44,pmf,large_increase,1.338300133791881e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,large_decrease,1.0449870702897137e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,decrease,0.03869389337753721
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,stable,0.5416412029154403
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,increase,0.39126903084170406
2023-12-09,wk flu hosp rate change,1,2023-12-16,45,pmf,large_increase,0.02839587182033143
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,large_decrease,2.4329448138175743e-107
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,decrease,2.370888518060797e-10
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,stable,0.968209380742936
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,increase,0.03160090988844233
2023-12-09,wk flu hosp rate change,1,2023-12-16,46,pmf,large_increase,1.8970913153271152e-4
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,large_decrease,4.0324098477889996e-8
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,decrease,0.05361464940851695
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,stable,0.5880907471231154
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,increase,0.34047561035107743
2023-12-09,wk flu hosp rate change,1,2023-12-16,47,pmf,large_increase,0.01781895279319179
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,large_decrease,8.632133695304662e-9
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,decrease,0.02709723567072597
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,stable,0.4144971868822426
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,increase,0.41661889037254307
2023-12-09,wk flu hosp rate change,1,2023-12-16,48,pmf,large_increase,0.1417866784423547
2023-12-09,wk flu hosp rate change,1,2023-12-16,49,pmf,large_decrease,8.742619050609222e-164
2023-12-09,wk flu hosp rate change,1,2023-12-16,49,pmf,decrease,2.1617661810179678e-16
