reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,0,wk flu hosp rate change,2024-01-20,37,pmf,large_decrease,0.40466702856535053
2024-01-20,0,wk flu hosp rate change,2024-01-20,37,pmf,decrease,0.013849456010019356
2024-01-20,0,wk flu hosp rate change,2024-01-20,37,pmf,stable,0.16999901559496672
2024-01-20,0,wk flu hosp rate change,2024-01-20,37,pmf,increase,0.00929246564689179
2024-01-20,0,wk flu hosp rate change,2024-01-20,37,pmf,large_increase,0.4021920341827716
2024-01-20,0,wk flu hosp rate change,2024-01-20,38,pmf,large_decrease,0.13339244543921147
2024-01-20,0,wk flu hosp rate change,2024-01-20,38,pmf,decrease,0.27682024908605624
2024-01-20,0,wk flu hosp rate change,2024-01-20,38,pmf,stable,0.5897873054747322
2024-01-20,0,wk flu hosp rate change,2024-01-20,38,pmf,increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,38,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,39,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,39,pmf,decrease,0.3001309006116936
2024-01-20,0,wk flu hosp rate change,2024-01-20,39,pmf,stable,0.4162726257873542
2024-01-20,0,wk flu hosp rate change,2024-01-20,39,pmf,increase,0.2835964736009522
2024-01-20,0,wk flu hosp rate change,2024-01-20,39,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,40,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,40,pmf,decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,40,pmf,stable,0.6109171104359342
2024-01-20,0,wk flu hosp rate change,2024-01-20,40,pmf,increase,0.13593422216143503
2024-01-20,0,wk flu hosp rate change,2024-01-20,40,pmf,large_increase,0.25314866740263076
2024-01-20,0,wk flu hosp rate change,2024-01-20,41,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,41,pmf,decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,41,pmf,stable,0.8196424881265464
2024-01-20,0,wk flu hosp rate change,2024-01-20,41,pmf,increase,0.1803575118734536
2024-01-20,0,wk flu hosp rate change,2024-01-20,41,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,42,pmf,large_decrease,0.37922656546834915
2024-01-20,0,wk flu hosp rate change,2024-01-20,42,pmf,decrease,0.012024853225289178
2024-01-20,0,wk flu hosp rate change,2024-01-20,42,pmf,stable,0.22239277506815647
2024-01-20,0,wk flu hosp rate change,2024-01-20,42,pmf,increase,0.0060552863279969005
2024-01-20,0,wk flu hosp rate change,2024-01-20,42,pmf,large_increase,0.3803005199102083
2024-01-20,0,wk flu hosp rate change,2024-01-20,44,pmf,large_decrease,0.31574588882261134
2024-01-20,0,wk flu hosp rate change,2024-01-20,44,pmf,decrease,0.08868231932740561
2024-01-20,0,wk flu hosp rate change,2024-01-20,44,pmf,stable,0.18792158193998626
2024-01-20,0,wk flu hosp rate change,2024-01-20,44,pmf,increase,0.05801987969359057
2024-01-20,0,wk flu hosp rate change,2024-01-20,44,pmf,large_increase,0.3496303302164062
2024-01-20,0,wk flu hosp rate change,2024-01-20,45,pmf,large_decrease,0.3527896481242907
2024-01-20,0,wk flu hosp rate change,2024-01-20,45,pmf,decrease,0.0610439847619052
2024-01-20,0,wk flu hosp rate change,2024-01-20,45,pmf,stable,0.2578045388646849
2024-01-20,0,wk flu hosp rate change,2024-01-20,45,pmf,increase,0.022256444105230977
2024-01-20,0,wk flu hosp rate change,2024-01-20,45,pmf,large_increase,0.3061053841438882
2024-01-20,0,wk flu hosp rate change,2024-01-20,46,pmf,large_decrease,0.3793372475596385
2024-01-20,0,wk flu hosp rate change,2024-01-20,46,pmf,decrease,0.023848161471882845
2024-01-20,0,wk flu hosp rate change,2024-01-20,46,pmf,stable,0.2095179678873118
2024-01-20,0,wk flu hosp rate change,2024-01-20,46,pmf,increase,0.041614260911926104
2024-01-20,0,wk flu hosp rate change,2024-01-20,46,pmf,large_increase,0.34568236216924075
2024-01-20,0,wk flu hosp rate change,2024-01-20,47,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,47,pmf,decrease,0.3958476458648674
2024-01-20,0,wk flu hosp rate change,2024-01-20,47,pmf,stable,0.2304964328485246
2024-01-20,0,wk flu hosp rate change,2024-01-20,47,pmf,increase,0.37365592128660796
2024-01-20,0,wk flu hosp rate change,2024-01-20,47,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,48,pmf,large_decrease,0.327774532697006
2024-01-20,0,wk flu hosp rate change,2024-01-20,48,pmf,decrease,0.02889552499385084
2024-01-20,0,wk flu hosp rate change,2024-01-20,48,pmf,stable,0.3145890674523992
2024-01-20,0,wk flu hosp rate change,2024-01-20,48,pmf,increase,0.02756760459473573
2024-01-20,0,wk flu hosp rate change,2024-01-20,48,pmf,large_increase,0.30117327026200824
2024-01-20,0,wk flu hosp rate change,2024-01-20,49,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,49,pmf,decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,49,pmf,stable,0.6929805718087375
2024-01-20,0,wk flu hosp rate change,2024-01-20,49,pmf,increase,0.3070194281912625
2024-01-20,0,wk flu hosp rate change,2024-01-20,49,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,50,pmf,large_decrease,0.2760550869659406
2024-01-20,0,wk flu hosp rate change,2024-01-20,50,pmf,decrease,0.010853195262749138
2024-01-20,0,wk flu hosp rate change,2024-01-20,50,pmf,stable,0.44789053106546256
2024-01-20,0,wk flu hosp rate change,2024-01-20,50,pmf,increase,0.2652011867058477
2024-01-20,0,wk flu hosp rate change,2024-01-20,50,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,51,pmf,large_decrease,0.40819486973545416
2024-01-20,0,wk flu hosp rate change,2024-01-20,51,pmf,decrease,0.013399430149482139
2024-01-20,0,wk flu hosp rate change,2024-01-20,51,pmf,stable,0.16124661342417762
2024-01-20,0,wk flu hosp rate change,2024-01-20,51,pmf,increase,0.012189700913347923
2024-01-20,0,wk flu hosp rate change,2024-01-20,51,pmf,large_increase,0.40496938577753816
2024-01-20,0,wk flu hosp rate change,2024-01-20,53,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,53,pmf,decrease,0.3794943317541496
2024-01-20,0,wk flu hosp rate change,2024-01-20,53,pmf,stable,0.24113552633556223
2024-01-20,0,wk flu hosp rate change,2024-01-20,53,pmf,increase,0.021106026932794286
2024-01-20,0,wk flu hosp rate change,2024-01-20,53,pmf,large_increase,0.3582641149774939
2024-01-20,0,wk flu hosp rate change,2024-01-20,54,pmf,large_decrease,0.4219681718419902
2024-01-20,0,wk flu hosp rate change,2024-01-20,54,pmf,decrease,0.020663036263556922
2024-01-20,0,wk flu hosp rate change,2024-01-20,54,pmf,stable,0.13951334550956862
2024-01-20,0,wk flu hosp rate change,2024-01-20,54,pmf,increase,0.007596471527973936
2024-01-20,0,wk flu hosp rate change,2024-01-20,54,pmf,large_increase,0.4102589748569103
2024-01-20,0,wk flu hosp rate change,2024-01-20,55,pmf,large_decrease,0.428143957563631
2024-01-20,0,wk flu hosp rate change,2024-01-20,55,pmf,decrease,0.011074044012947593
2024-01-20,0,wk flu hosp rate change,2024-01-20,55,pmf,stable,0.1260928742503799
2024-01-20,0,wk flu hosp rate change,2024-01-20,55,pmf,increase,0.008016064706602988
2024-01-20,0,wk flu hosp rate change,2024-01-20,55,pmf,large_increase,0.4266730594664385
2024-01-20,0,wk flu hosp rate change,2024-01-20,56,pmf,large_decrease,0.5838151671802903
2024-01-20,0,wk flu hosp rate change,2024-01-20,56,pmf,decrease,0.005671937038132402
2024-01-20,0,wk flu hosp rate change,2024-01-20,56,pmf,stable,0.01892512252236711
2024-01-20,0,wk flu hosp rate change,2024-01-20,56,pmf,increase,0.0013393541801758335
2024-01-20,0,wk flu hosp rate change,2024-01-20,56,pmf,large_increase,0.3902484190790344
2024-01-20,0,wk flu hosp rate change,2024-01-20,72,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,72,pmf,decrease,0.09833918319006475
2024-01-20,0,wk flu hosp rate change,2024-01-20,72,pmf,stable,0.8122244235543384
2024-01-20,0,wk flu hosp rate change,2024-01-20,72,pmf,increase,0.03939240499712948
2024-01-20,0,wk flu hosp rate change,2024-01-20,72,pmf,large_increase,0.05004398825846734
2024-01-20,0,wk flu hosp rate change,2024-01-20,US,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,US,pmf,decrease,0.37158288647232246
2024-01-20,0,wk flu hosp rate change,2024-01-20,US,pmf,stable,0.2803526847932524
2024-01-20,0,wk flu hosp rate change,2024-01-20,US,pmf,increase,0.3480644287344251
2024-01-20,0,wk flu hosp rate change,2024-01-20,US,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,01,pmf,large_decrease,0.42944117221660966
2024-01-20,1,wk flu hosp rate change,2024-01-27,01,pmf,decrease,0.15031145142374897
2024-01-20,1,wk flu hosp rate change,2024-01-27,01,pmf,stable,0.021691524372303927
2024-01-20,1,wk flu hosp rate change,2024-01-27,01,pmf,increase,0.39855585198733745
2024-01-20,1,wk flu hosp rate change,2024-01-27,01,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,02,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,02,pmf,decrease,0.25
2024-01-20,1,wk flu hosp rate change,2024-01-27,02,pmf,stable,0.6168407972485354
2024-01-20,1,wk flu hosp rate change,2024-01-27,02,pmf,increase,0.030779209937830898
2024-01-20,1,wk flu hosp rate change,2024-01-27,02,pmf,large_increase,0.10237999281363375
2024-01-20,1,wk flu hosp rate change,2024-01-27,04,pmf,large_decrease,0.35314177473793323
2024-01-20,1,wk flu hosp rate change,2024-01-27,04,pmf,decrease,0.0193169330029882
2024-01-20,1,wk flu hosp rate change,2024-01-27,04,pmf,stable,0.24223051723419725
2024-01-20,1,wk flu hosp rate change,2024-01-27,04,pmf,increase,0.028533295042230233
2024-01-20,1,wk flu hosp rate change,2024-01-27,04,pmf,large_increase,0.3567774799826511
2024-01-20,1,wk flu hosp rate change,2024-01-27,05,pmf,large_decrease,0.36556784492703676
2024-01-20,1,wk flu hosp rate change,2024-01-27,05,pmf,decrease,0.02746842330567334
2024-01-20,1,wk flu hosp rate change,2024-01-27,05,pmf,stable,0.22967746719455484
2024-01-20,1,wk flu hosp rate change,2024-01-27,05,pmf,increase,0.37728626457273506
2024-01-20,1,wk flu hosp rate change,2024-01-27,05,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,06,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,06,pmf,decrease,0.4365821340003354
2024-01-20,1,wk flu hosp rate change,2024-01-27,06,pmf,stable,0.146314692799565
2024-01-20,1,wk flu hosp rate change,2024-01-27,06,pmf,increase,0.4171031732000996
2024-01-20,1,wk flu hosp rate change,2024-01-27,06,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,08,pmf,large_decrease,0.1888914244702735
2024-01-20,1,wk flu hosp rate change,2024-01-27,08,pmf,decrease,0.1440081639834099
2024-01-20,1,wk flu hosp rate change,2024-01-27,08,pmf,stable,0.4105318524656417
2024-01-20,1,wk flu hosp rate change,2024-01-27,08,pmf,increase,0.07888807409939702
2024-01-20,1,wk flu hosp rate change,2024-01-27,08,pmf,large_increase,0.17768048498127786
2024-01-20,1,wk flu hosp rate change,2024-01-27,09,pmf,large_decrease,0.3940605346685908
2024-01-20,1,wk flu hosp rate change,2024-01-27,09,pmf,decrease,0.024474865220008468
2024-01-20,1,wk flu hosp rate change,2024-01-27,09,pmf,stable,0.16200786685012275
2024-01-20,1,wk flu hosp rate change,2024-01-27,09,pmf,increase,0.02247391989725611
2024-01-20,1,wk flu hosp rate change,2024-01-27,09,pmf,large_increase,0.39698281336402186
2024-01-20,1,wk flu hosp rate change,2024-01-27,10,pmf,large_decrease,0.3620815030387676
2024-01-20,1,wk flu hosp rate change,2024-01-27,10,pmf,decrease,0.0342531834218901
2024-01-20,1,wk flu hosp rate change,2024-01-27,10,pmf,stable,0.22129520348701381
2024-01-20,1,wk flu hosp rate change,2024-01-27,10,pmf,increase,0.007918362597608364
2024-01-20,1,wk flu hosp rate change,2024-01-27,10,pmf,large_increase,0.3744517474547201
2024-01-20,1,wk flu hosp rate change,2024-01-27,11,pmf,large_decrease,0.5234964632810178
2024-01-20,1,wk flu hosp rate change,2024-01-27,11,pmf,decrease,0.13913431869799175
2024-01-20,1,wk flu hosp rate change,2024-01-27,11,pmf,stable,0.3373692180209904
2024-01-20,1,wk flu hosp rate change,2024-01-27,11,pmf,increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,11,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,12,pmf,large_decrease,0.27717166828842926
2024-01-20,1,wk flu hosp rate change,2024-01-27,12,pmf,decrease,0.1973781392275174
2024-01-20,1,wk flu hosp rate change,2024-01-27,12,pmf,stable,0.24241160657505822
2024-01-20,1,wk flu hosp rate change,2024-01-27,12,pmf,increase,0.015952000365082708
2024-01-20,1,wk flu hosp rate change,2024-01-27,12,pmf,large_increase,0.2670865855439124
2024-01-20,1,wk flu hosp rate change,2024-01-27,13,pmf,large_decrease,0.3877654942990131
2024-01-20,1,wk flu hosp rate change,2024-01-27,13,pmf,decrease,0.20770861317850853
2024-01-20,1,wk flu hosp rate change,2024-01-27,13,pmf,stable,0.02549062479310793
2024-01-20,1,wk flu hosp rate change,2024-01-27,13,pmf,increase,0.009821281439121976
2024-01-20,1,wk flu hosp rate change,2024-01-27,13,pmf,large_increase,0.3692139862902485
2024-01-20,1,wk flu hosp rate change,2024-01-27,15,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,15,pmf,decrease,0.3759553013991662
2024-01-20,1,wk flu hosp rate change,2024-01-27,15,pmf,stable,0.43662723941973935
2024-01-20,1,wk flu hosp rate change,2024-01-27,15,pmf,increase,0.18741745918109431
2024-01-20,1,wk flu hosp rate change,2024-01-27,15,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,16,pmf,large_decrease,0.35524648530584846
2024-01-20,1,wk flu hosp rate change,2024-01-27,16,pmf,decrease,0.15603854222874558
2024-01-20,1,wk flu hosp rate change,2024-01-27,16,pmf,stable,0.13496907601607944
2024-01-20,1,wk flu hosp rate change,2024-01-27,16,pmf,increase,0.039969174406577324
2024-01-20,1,wk flu hosp rate change,2024-01-27,16,pmf,large_increase,0.3137767220427492
2024-01-20,1,wk flu hosp rate change,2024-01-27,17,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,17,pmf,decrease,0.413483466593722
2024-01-20,1,wk flu hosp rate change,2024-01-27,17,pmf,stable,0.1845120410644499
2024-01-20,1,wk flu hosp rate change,2024-01-27,17,pmf,increase,0.4020044923418281
2024-01-20,1,wk flu hosp rate change,2024-01-27,17,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,18,pmf,large_decrease,0.42042275589198613
2024-01-20,1,wk flu hosp rate change,2024-01-27,18,pmf,decrease,0.016978489659392026
2024-01-20,1,wk flu hosp rate change,2024-01-27,18,pmf,stable,0.12888501718763257
2024-01-20,1,wk flu hosp rate change,2024-01-27,18,pmf,increase,0.022140792636389017
2024-01-20,1,wk flu hosp rate change,2024-01-27,18,pmf,large_increase,0.41157294462460026
2024-01-20,1,wk flu hosp rate change,2024-01-27,19,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,19,pmf,decrease,0.4281714812317277
2024-01-20,1,wk flu hosp rate change,2024-01-27,19,pmf,stable,0.14531936437807652
2024-01-20,1,wk flu hosp rate change,2024-01-27,19,pmf,increase,0.42650915439019577
2024-01-20,1,wk flu hosp rate change,2024-01-27,19,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,20,pmf,large_decrease,0.3991387849748361
2024-01-20,1,wk flu hosp rate change,2024-01-27,20,pmf,decrease,0.04710594502630383
2024-01-20,1,wk flu hosp rate change,2024-01-27,20,pmf,stable,0.11955359647668284
2024-01-20,1,wk flu hosp rate change,2024-01-27,20,pmf,increase,0.4342016735221772
2024-01-20,1,wk flu hosp rate change,2024-01-27,20,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,21,pmf,large_decrease,0.3845701513647623
2024-01-20,1,wk flu hosp rate change,2024-01-27,21,pmf,decrease,0.01774734279210427
2024-01-20,1,wk flu hosp rate change,2024-01-27,21,pmf,stable,0.03142245221404949
2024-01-20,1,wk flu hosp rate change,2024-01-27,21,pmf,increase,0.15611888760275616
2024-01-20,1,wk flu hosp rate change,2024-01-27,21,pmf,large_increase,0.4101411660263278
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,large_decrease,0.4504295189410213
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,decrease,0.12204828623403036
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,stable,0.014301750048220652
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,increase,0.4132204447767277
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,decrease,0.30081324612693633
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,stable,0.2408342976461761
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,increase,0.1688524746794241
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,large_increase,0.2894999815474635
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,large_decrease,0.4201327760358856
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,decrease,0.021937119379121517
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,stable,0.142328782032988
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,increase,0.012500045130310222
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,large_increase,0.40310127742169466
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,large_decrease,0.4300438018077755
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,decrease,0.14684613175440714
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,stable,0.01779829556058221
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,increase,0.09063481473332335
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,large_increase,0.3146769561439118
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,0.3731050484927796
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,decrease,0.03668650738037893
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,stable,0.18908544751127998
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,increase,0.02156251205705495
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,large_increase,0.37956048455850655
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,decrease,0.28287279971351365
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,stable,0.43897927216769306
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,increase,0.2781479281187933
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0.393394417936246
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,decrease,0.20615483885588864
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,stable,0.012664789660646991
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,increase,0.006619321999990935
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,large_increase,0.3811666315472274
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,0.4255446769638421
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,decrease,0.06455217220303194
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,stable,0.07859643281086004
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,increase,0.01300150764706065
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,large_increase,0.4183052103752053
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.3776814002211932
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,decrease,0.15103451085878533
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,stable,0.09447322284347781
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,increase,0.018320668377662885
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,large_increase,0.3584901976988808
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,decrease,0.38219332981268384
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,stable,0.24048498661466378
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,increase,0.3773216835726524
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,0.3890027297727904
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,decrease,0.03126394671102706
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,stable,0.1694940533473449
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,increase,0.03719716823000374
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,large_increase,0.3730421019388339
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,stable,0.6380135025139861
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,increase,0.36198649748601386
